# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2841382365
0.2050000000	0.2884759500
0.2100000000	0.2924894858
0.2150000000	0.2961900851
0.2200000000	0.2995877008
0.2250000000	0.3026907067
0.2300000000	0.3055059487
0.2350000000	0.3080382576
0.2400000000	0.3102903392
0.2450000000	0.3122624917
0.2500000000	0.3139519846
0.2550000000	0.3153528415
0.2600000000	0.3164549920
0.2650000000	0.3172435575
0.2700000000	0.3176980558
0.2750000000	0.3177909803
0.2800000000	0.3174862687
0.2850000000	0.3167374105
0.2900000000	0.3154846739
0.2950000000	0.3136519318
0.3000000000	0.3111420654
0.3050000000	0.3078312440
0.3100000000	0.3035608935
0.3150000000	0.3217555787
0.3200000000	0.3433633780
0.3250000000	0.3707261037
0.3300000000	0.4074293060
0.3350000000	0.4530942085
0.3400000000	0.5128911035
0.3450000000	0.5853131921
0.3500000000	0.6799897734
0.3550000000	0.8051603059
0.3600000000	0.9683881652
0.3650000000	1.1957552705
0.3700000000	1.4950598763
0.3750000000	1.9108624320
0.3800000000	2.5114844960
0.3850000000	3.4463668455
0.3900000000	4.9213433563
0.3950000000	7.4235515200
0.4000000000	12.1880289952
0.4050000000	22.8573805199
0.4100000000	51.9331547669
0.4150000000	166.3938464840
0.4200000000	106.1201467306
0.4250000000	-198.8451249208
0.4300000000	55.1184683917
0.4350000000	34.2733195036
0.4400000000	20.9001072597
0.4450000000	13.7104833662
0.4500000000	9.5763723060
0.4550000000	7.0349907555
0.4600000000	5.3814518924
0.4650000000	4.2556771397
0.4700000000	3.4606192911
0.4750000000	2.8859375493
0.4800000000	2.4599999130
0.4850000000	2.1394884702
0.4900000000	1.8947244627
0.4950000000	1.7057994479
0.5000000000	1.5590992481
0.5050000000	1.4446558048
0.5100000000	1.3560306153
0.5150000000	1.2884759532
0.5200000000	1.2370816198
0.5250000000	1.1995917002
0.5300000000	1.1736191145
0.5350000000	1.1574080887
0.5400000000	1.1496607950
0.5450000000	1.1492921613
0.5500000000	1.1559257359
0.5550000000	1.1689375083
0.5600000000	1.1879885039
0.5650000000	1.2129089661
0.5700000000	1.2435335063
0.5750000000	1.2800649980
0.5800000000	1.3228371190
0.5850000000	1.3720565789
0.5900000000	1.4281569238
0.5950000000	1.4916939315
0.6000000000	1.5633770046
0.6050000000	1.6442622081
0.6100000000	1.7353364842
0.6150000000	1.8379649409
0.6200000000	1.9539728942
0.6250000000	2.0851075810
0.6300000000	2.2339570162
0.6350000000	2.4037494728
0.6400000000	2.5978335331
0.6450000000	2.8210599153
0.6500000000	3.0797961421
0.6550000000	3.3806627794
0.6600000000	3.7338545536
0.6650000000	4.1524285229
0.6700000000	4.6517277570
0.6750000000	5.2551719848
0.6800000000	5.9942330034
0.6850000000	6.9100998665
0.6900000000	8.0665712635
0.6950000000	9.5528474949
0.7000000000	11.5105678781
0.7050000000	14.1561641081
0.7100000000	17.8562470517
0.7150000000	23.2632517492
0.7200000000	31.5912279013
0.7250000000	45.4057009197
0.7300000000	70.7447498072
0.7350000000	124.9245341851
0.7400000000	273.4047500172
0.7450000000	905.7691693315
0.7500000000	2802.2245872551
0.7550000000	703.9923638446
0.7600000000	232.8256734336
0.7650000000	111.4035998586
0.7700000000	64.6992883529
0.7750000000	42.1693834418
0.7800000000	29.6355657739
0.7850000000	21.9800836710
0.7900000000	16.9580328865
0.7950000000	13.4967136633
0.8000000000	11.0100990408
0.8050000000	9.1593255264
0.8100000000	7.7488900212
0.8150000000	6.6316660643
0.8200000000	5.7504163744
0.8250000000	5.0412494610
0.8300000000	4.4606768426
0.8350000000	3.9835489920
0.8400000000	3.5837816002
0.8450000000	3.2484575803
0.8500000000	2.9650801161
0.8550000000	2.7206609171
0.8600000000	2.5120281519
0.8650000000	2.3337841411
0.8700000000	2.1763663996
0.8750000000	2.0423573555
0.8800000000	1.9285032120
0.8850000000	1.8264444025
0.8900000000	1.7442426088
0.8950000000	1.6694720527
0.9000000000	1.6098417986
0.9050000000	1.5680796893
0.9100000000	1.5297592501
0.9150000000	1.5056420380
0.9200000000	1.5006534886
0.9250000000	1.4964749663
0.9300000000	1.4727804992
0.9350000000	1.4063608704
0.9400000000	1.0451070447
0.9450000000	-0.5888643172
0.9500000000	-9.1952663354
0.9550000000	-52.7886590906
0.9600000000	12.4485536737
0.9650000000	21.8339714606
0.9700000000	9.6768963576
0.9750000000	5.0795078294
0.9800000000	3.1846150951
0.9850000000	2.2987626626
0.9900000000	1.7887553793
0.9950000000	1.4796444721
1.0000000000	1.2823123644
1.0050000000	1.1571004810
1.0100000000	1.0601823457
1.0150000000	0.9894171180
1.0200000000	0.9416908592
1.0250000000	0.9017735638
1.0300000000	0.8715250742
1.0350000000	0.8487367099
1.0400000000	0.8343082520
1.0450000000	0.8224889482
1.0500000000	0.8148892629
1.0550000000	0.8110389998
1.0600000000	0.8119585485
1.0650000000	0.8148018438
1.0700000000	0.8207408080
1.0750000000	0.8298009369
1.0800000000	0.8427587792
1.0850000000	0.8591975237
1.0900000000	0.8832271313
1.0950000000	0.9117097731
1.1000000000	0.9455550713
1.1050000000	0.9846644508
1.1100000000	1.0302177159
1.1150000000	1.0832535848
1.1200000000	1.1449451359
1.1250000000	1.2170827578
1.1300000000	1.3017634531
1.1350000000	1.4016972458
1.1400000000	1.5199049015
1.1450000000	1.6621834328
1.1500000000	1.8346013406
1.1550000000	2.0460401560
1.1600000000	2.3090280678
1.1650000000	2.6397514246
1.1700000000	3.0688551102
1.1750000000	3.6367268677
1.1800000000	4.4102405864
1.1850000000	5.4993786546
1.1900000000	7.1110160502
1.1950000000	9.6432034751
1.2000000000	13.9402943737
1.2050000000	22.0622138011
1.2100000000	39.9269186279
1.2150000000	88.1895380347
1.2200000000	216.4375870062
1.2250000000	194.1368570580
1.2300000000	77.1582749651
1.2350000000	35.9717511102
1.2400000000	20.3693564980
1.2450000000	13.1941883095
1.2500000000	9.3945058631
1.2550000000	7.1845859165
1.2600000000	5.8201029938
1.2650000000	4.9425777607
1.2700000000	4.3893701256
1.2750000000	4.0546686581
1.2800000000	3.8855992500
1.2850000000	3.8557847903
1.2900000000	3.9565101135
1.2950000000	4.1912803298
1.3000000000	4.5938100712
1.3050000000	5.2064410480
1.3100000000	6.1127986861
1.3150000000	7.4588131185
1.3200000000	9.5086878621
1.3250000000	12.7647776006
1.3300000000	18.3331522162
1.3350000000	28.7724744111
1.3400000000	51.0874026837
1.3450000000	106.4626217995
1.3500000000	225.5268184397
1.3550000000	210.0930034872
1.3600000000	96.8237507193
1.3650000000	47.5656934250
1.3700000000	27.2832420579
1.3750000000	17.5528465619
1.3800000000	12.2479796213
1.3850000000	9.0518750593
1.3900000000	6.9905254955
1.3950000000	5.5830317718
1.4000000000	4.5796124523
1.4050000000	3.8397402488
1.4100000000	3.2771307737
1.4150000000	2.8382034304
1.4200000000	2.4820754316
1.4250000000	2.1866285959
1.4300000000	1.9244724004
1.4350000000	1.6269888322
1.4400000000	0.8440812868
1.4450000000	-1.1257405726
1.4500000000	-4.8153084156
1.4550000000	-1.8091313705
1.4600000000	4.1768428877
1.4650000000	2.6083449332
1.4700000000	-0.8313307627
1.4750000000	-5.9753194278
1.4800000000	-2.5784687998
1.4850000000	4.8228071794
1.4900000000	3.9013395092
1.4950000000	2.5515445959
1.5000000000	1.8123902548
1.5050000000	1.4103075888
1.5100000000	1.1798819538
1.5150000000	1.0380789700
1.5200000000	0.9449722253
1.5250000000	0.8861189366
1.5300000000	0.8395939509
1.5350000000	0.8060384924
1.5400000000	0.7821137125
1.5450000000	0.7658193574
1.5500000000	0.7559704407
1.5550000000	0.7520602387
1.5600000000	0.7555949060
1.5650000000	0.7643551375
1.5700000000	0.7816152603
1.5750000000	0.8104189538
1.5800000000	0.8566292002
1.5850000000	0.9316700987
1.5900000000	1.0595183952
1.5950000000	1.2927948521
1.6000000000	1.7409793106
1.6050000000	2.4680172287
1.6100000000	2.7822735879
1.6150000000	2.1355460582
1.6200000000	1.5489041322
1.6250000000	1.2490691869
1.6300000000	1.1067732235
1.6350000000	1.0416520837
1.6400000000	1.0175740300
1.6450000000	1.0179996830
1.6500000000	1.0349607794
1.6550000000	1.0646626484
1.6600000000	1.1053429969
1.6650000000	1.1564493721
