# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3038680075
0.2050000000	0.3084752142
0.2100000000	0.3127704006
0.2150000000	0.3167637773
0.2200000000	0.3204643889
0.2250000000	0.3238797083
0.2300000000	0.3270156578
0.2350000000	0.3298761695
0.2400000000	0.3324630581
0.2450000000	0.3347755875
0.2500000000	0.3368101576
0.2550000000	0.3385594838
0.2600000000	0.3400124525
0.2650000000	0.3411527013
0.2700000000	0.3419582416
0.2750000000	0.3423995605
0.2800000000	0.3424383963
0.2850000000	0.3420253989
0.2900000000	0.3410975342
0.2950000000	0.3395744954
0.3000000000	0.3373538174
0.3050000000	0.3343050162
0.3100000000	0.3302609243
0.3150000000	0.3494117241
0.3200000000	0.3721545602
0.3250000000	0.4009291143
0.3300000000	0.4394817366
0.3350000000	0.4874620561
0.3400000000	0.5502911005
0.3450000000	0.6264620014
0.3500000000	0.7260837538
0.3550000000	0.8578646831
0.3600000000	1.0298601926
0.3650000000	1.2695743365
0.3700000000	1.5854864701
0.3750000000	2.0247478516
0.3800000000	2.6597915813
0.3850000000	3.6489711790
0.3900000000	5.2110056352
0.3950000000	7.8632320578
0.4000000000	12.9174298769
0.4050000000	24.2446624563
0.4100000000	55.1401745799
0.4150000000	176.8708921248
0.4200000000	112.7395108740
0.4250000000	-211.8893123780
0.4300000000	58.8593259926
0.4350000000	36.6537559984
0.4400000000	22.3889512233
0.4450000000	14.7133562531
0.4500000000	10.2962952984
0.4550000000	7.5789738060
0.4600000000	5.8097454383
0.4650000000	4.6044607730
0.4700000000	3.7527903442
0.4750000000	3.1369504899
0.4800000000	2.6804016177
0.4850000000	2.3368574573
0.4900000000	2.0745823734
0.4950000000	1.8722773387
0.5000000000	1.7153826557
0.5050000000	1.5932218229
0.5100000000	1.4989135704
0.5150000000	1.4273885773
0.5200000000	1.3733677689
0.5250000000	1.3344550665
0.5300000000	1.3080947119
0.5350000000	1.2924118081
0.5400000000	1.2860228796
0.5450000000	1.2877730512
0.5500000000	1.2972850089
0.5550000000	1.3139031036
0.5600000000	1.3372858638
0.5650000000	1.3672732246
0.5700000000	1.4037157851
0.5750000000	1.4468652492
0.5800000000	1.4971294368
0.5850000000	1.5547725256
0.5900000000	1.6203144878
0.5950000000	1.6944150203
0.6000000000	1.7779137319
0.6050000000	1.8720387013
0.6100000000	1.9779528230
0.6150000000	2.0972522799
0.6200000000	2.2320668542
0.6250000000	2.3844377035
0.6300000000	2.5573835267
0.6350000000	2.7546683014
0.6400000000	2.9802042377
0.6450000000	3.2396443573
0.6500000000	3.5404183943
0.6550000000	3.8902574387
0.6600000000	4.3010510558
0.6650000000	4.7880437762
0.6700000000	5.3691569720
0.6750000000	6.0717269459
0.6800000000	6.9325112531
0.6850000000	7.9996448637
0.6900000000	9.3476789804
0.6950000000	11.0808679508
0.7000000000	13.3648105476
0.7050000000	16.4526193774
0.7100000000	20.7731241888
0.7150000000	27.0896475234
0.7200000000	36.8230306179
0.7250000000	52.9764218832
0.7300000000	82.6199230810
0.7350000000	146.0346120667
0.7400000000	319.9122642637
0.7450000000	1060.8610822827
0.7500000000	3285.1812579447
0.7550000000	826.1125887430
0.7600000000	273.4742731882
0.7650000000	130.9780309843
0.7700000000	76.1398954027
0.7750000000	49.6732343401
0.7800000000	34.9422656444
0.7850000000	25.9405389679
0.7900000000	20.0325779909
0.7950000000	15.9588017257
0.8000000000	13.0308866365
0.8050000000	10.8506636726
0.8100000000	9.1884410564
0.8150000000	7.8710732529
0.8200000000	6.8315464242
0.8250000000	5.9946750201
0.8300000000	5.3092696439
0.8350000000	4.7458143924
0.8400000000	4.2735447387
0.8450000000	3.8772974906
0.8500000000	3.5423749174
0.8550000000	3.2533959458
0.8600000000	3.0067098117
0.8650000000	2.7959812253
0.8700000000	2.6098131407
0.8750000000	2.4514105463
0.8800000000	2.3169460571
0.8850000000	2.1963971382
0.8900000000	2.0995692109
0.8950000000	2.0114893663
0.9000000000	1.9415413406
0.9050000000	1.8931057983
0.9100000000	1.8487020324
0.9150000000	1.8214397689
0.9200000000	1.8173757815
0.9250000000	1.8141870153
0.9300000000	1.7869316278
0.9350000000	1.7068957909
0.9400000000	1.2642236767
0.9450000000	-0.7449376330
0.9500000000	-11.3420174450
0.9550000000	-65.0702225016
0.9600000000	15.3502715730
0.9650000000	26.9533191076
0.9700000000	11.9518116948
0.9750000000	6.2740131478
0.9800000000	3.9323602739
0.9850000000	2.8373223224
0.9900000000	2.2065486221
0.9950000000	1.8241266816
1.0000000000	1.5799688305
1.0050000000	1.4251429320
1.0100000000	1.3051802446
1.0150000000	1.2175621559
1.0200000000	1.1585300163
1.0250000000	1.1090428046
1.0300000000	1.0714860967
1.0350000000	1.0431208086
1.0400000000	1.0251239169
1.0450000000	1.0102380802
1.0500000000	1.0005117679
1.0550000000	0.9953594725
1.0600000000	0.9960885280
1.0650000000	0.9990589672
1.0700000000	1.0057597933
1.0750000000	1.0162201821
1.0800000000	1.0314213208
1.0850000000	1.0507010987
1.0900000000	1.0790322036
1.0950000000	1.1126519691
1.1000000000	1.1526676951
1.1050000000	1.1988302914
1.1100000000	1.2525735671
1.1150000000	1.3151136379
1.1200000000	1.3878656649
1.1250000000	1.4727897026
1.1300000000	1.5723822939
1.1350000000	1.6897957460
1.1400000000	1.8285911200
1.1450000000	1.9953880801
1.1500000000	2.1972863681
1.1550000000	2.4445962142
1.1600000000	2.7518631711
1.1650000000	3.1379329030
1.1700000000	3.6382406189
1.1750000000	4.2997095124
1.1800000000	5.1999573740
1.1850000000	6.4665885030
1.1900000000	8.3399514359
1.1950000000	11.2818580200
1.2000000000	16.2729278657
1.2050000000	25.7058956243
1.2100000000	46.4568181738
1.2150000000	102.5386604828
1.2200000000	251.6771455062
1.2250000000	225.9996092587
1.2300000000	90.0355590560
1.2350000000	42.1372847476
1.2400000000	23.9926342459
1.2450000000	15.6561189897
1.2500000000	11.2516982321
1.2550000000	8.7022257440
1.2600000000	7.1421464165
1.2650000000	6.1548953389
1.2700000000	5.5530742055
1.2750000000	5.2150185147
1.2800000000	5.0817096706
1.2850000000	5.1259419373
1.2900000000	5.3426527903
1.2950000000	5.7423379269
1.3000000000	6.3764527876
1.3050000000	7.3105341755
1.3100000000	8.6688647838
1.3150000000	10.6669976055
1.3200000000	13.6932793637
1.3250000000	18.4872764723
1.3300000000	26.6714598290
1.3350000000	42.0048463035
1.3400000000	74.7781085780
1.3450000000	156.1286249672
1.3500000000	331.1612521731
1.3550000000	308.7484267747
1.3600000000	142.3517847700
1.3650000000	69.9390492822
1.3700000000	40.1110681471
1.3750000000	25.7979314267
1.3800000000	17.9938839287
1.3850000000	13.2925199721
1.3900000000	10.2617278988
1.3950000000	8.1933477586
1.4000000000	6.7209544068
1.4050000000	5.6380865659
1.4100000000	4.8191073659
1.4150000000	4.1879802767
1.4200000000	3.6894802350
1.4250000000	3.3033128604
1.4300000000	3.0205701711
1.4350000000	2.7719860200
1.4400000000	1.7730082550
1.4450000000	-0.8932643891
1.4500000000	-5.6617801702
1.4550000000	-1.9866007754
1.4600000000	5.4169524683
1.4650000000	3.2248528900
1.4700000000	-1.6759496570
1.4750000000	-9.2915259389
1.4800000000	-4.0743447160
1.4850000000	7.1605654856
1.4900000000	5.7947504173
1.4950000000	3.7678802544
1.5000000000	2.6590811298
1.5050000000	2.0577492368
1.5100000000	1.7132579395
1.5150000000	1.5016125155
1.5200000000	1.3626748511
1.5250000000	1.2743518079
1.5300000000	1.2044457525
1.5350000000	1.1534529770
1.5400000000	1.1162869389
1.5450000000	1.0898749120
1.5500000000	1.0721488498
1.5550000000	1.0621499364
1.5600000000	1.0616393685
1.5650000000	1.0667905139
1.5700000000	1.0813392396
1.5750000000	1.1080086881
1.5800000000	1.1522758739
1.5850000000	1.2249295910
1.5900000000	1.3487652767
1.5950000000	1.5740395521
1.6000000000	2.0061323005
1.6050000000	2.7108444976
1.6100000000	3.0323729970
1.6150000000	2.4336921639
1.6200000000	1.8849532730
1.6250000000	1.6093197846
1.6300000000	1.4857788135
1.6350000000	1.4381222851
1.6400000000	1.4320161555
1.6450000000	1.4518385448
1.6500000000	1.4900948813
1.6550000000	1.5436897273
1.6600000000	1.6112251975
1.6650000000	1.6926634708
1.6700000000	1.7888182467
1.6750000000	1.9012009094
1.6800000000	2.0319807756
1.6850000000	2.1840464065
1.6900000000	2.3609492504
1.6950000000	2.5655126307
1.7000000000	2.8039895010
1.7050000000	3.0867583545
1.7100000000	3.4325222575
1.7150000000	3.9639235478
1.7200000000	4.7327969461
1.7250000000	5.6131401092
1.7300000000	6.6903033851
1.7350000000	7.8480967514
1.7400000000	8.8922664807
1.7450000000	10.1991732713
1.7500000000	12.2150452907
1.7550000000	15.2487237627
1.7600000000	19.8055662694
1.7650000000	26.8378357168
1.7700000000	38.1658930331
1.7750000000	57.2424713035
1.7800000000	89.7248462859
1.7850000000	137.5709735528
1.7900000000	170.7864537218
1.7950000000	145.2531970489
1.8000000000	96.5337379460
1.8050000000	60.8619739128
1.8100000000	40.0495392022
1.8150000000	27.8562255922
1.8200000000	20.3537621487
1.8250000000	15.4892221294
1.8300000000	12.1843300501
1.8350000000	9.8485362094
1.8400000000	8.1429348935
1.8450000000	6.8615899799
1.8500000000	5.8745643180
1.8550000000	5.1003543834
1.8600000000	4.4814876586
1.8650000000	3.9783391636
