# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5439993974
0.2050000000	0.5490425254
0.2100000000	0.5525345688
0.2150000000	0.5544173563
0.2200000000	0.5546081533
0.2250000000	0.5529942180
0.2300000000	0.5494260289
0.2350000000	0.5437084382
0.2400000000	0.5355896273
0.2450000000	0.5247452400
0.2500000000	0.5107593557
0.2550000000	0.4930970143
0.2600000000	0.4710682251
0.2650000000	0.4938017692
0.2700000000	0.5517047716
0.2750000000	0.6345081995
0.2800000000	0.7497853523
0.2850000000	0.9196205433
0.2900000000	1.1298142200
0.2950000000	1.4309329458
0.3000000000	1.8353600180
0.3050000000	2.4548816164
0.3100000000	3.3171113047
0.3150000000	4.9850414947
0.3200000000	7.5879745059
0.3250000000	9.3651012472
0.3300000000	11.8220323479
0.3350000000	15.3030612633
0.3400000000	20.7654070639
0.3450000000	30.1334665425
0.3500000000	48.8074613651
0.3550000000	92.0163412117
0.3600000000	225.9806251906
0.3650000000	1.2420088204
0.3700000000	104.4919663051
0.3750000000	137.3330025381
0.3800000000	63.9270783982
0.3850000000	35.9708963051
0.3900000000	23.0450718381
0.3950000000	16.2194510923
0.4000000000	12.2683528199
0.4050000000	9.6932479564
0.4100000000	8.0167541187
0.4150000000	6.9105162434
0.4200000000	6.2102766437
0.4250000000	5.6600724011
0.4300000000	5.0121076621
0.4350000000	4.4992764073
0.4400000000	4.0935828542
0.4450000000	3.7708500817
0.4500000000	3.5158091423
0.4550000000	3.3132926767
0.4600000000	3.1549553523
0.4650000000	3.0320120968
0.4700000000	2.9386386658
0.4750000000	2.8707484228
0.4800000000	2.8247772260
0.4850000000	2.7976102152
0.4900000000	2.7873879831
0.4950000000	2.7926762656
0.5000000000	2.8122458831
0.5050000000	2.8455325999
0.5100000000	2.8920688074
0.5150000000	2.9515654924
0.5200000000	3.0241195191
0.5250000000	3.1097975334
0.5300000000	3.2098694282
0.5350000000	3.3248702946
0.5400000000	3.4557981124
0.5450000000	3.6039731818
0.5500000000	3.7712720951
0.5550000000	3.9597415157
0.5600000000	4.1718807709
0.5650000000	4.4109115197
0.5700000000	4.6812817950
0.5750000000	4.9862649838
0.5800000000	5.3320359100
0.5850000000	5.7270396345
0.5900000000	6.1769139671
0.5950000000	6.6936358652
0.6000000000	7.2930252974
0.6050000000	7.9868542282
0.6100000000	8.8023137821
0.6150000000	9.7618408255
0.6200000000	10.9040562087
0.6250000000	12.2843922073
0.6300000000	13.9592242063
0.6350000000	16.0347546742
0.6400000000	18.6278890035
0.6450000000	21.9511139103
0.6500000000	26.2754895238
0.6550000000	32.0604040799
0.6600000000	40.0814436998
0.6650000000	51.5632935963
0.6700000000	68.9447714680
0.6750000000	96.8833665949
0.6800000000	146.2558535978
0.6850000000	245.2951755195
0.6900000000	491.3274505446
0.6950000000	1378.4301111017
0.7000000000	6681.6086183283
0.7050000000	3246.5224713985
0.7100000000	833.4722740856
0.7150000000	354.2290328447
0.7200000000	193.3334481540
0.7250000000	121.3749536533
0.7300000000	83.1960629390
0.7350000000	60.6330348950
0.7400000000	46.1886123510
0.7450000000	36.3870716891
0.7500000000	29.4457217600
0.7550000000	24.3474996941
0.7600000000	20.5057838123
0.7650000000	17.5273813270
0.7700000000	15.1768156231
0.7750000000	13.2901698856
0.7800000000	11.7573444143
0.7850000000	10.4954534315
0.7900000000	9.4385133542
0.7950000000	8.5558808397
0.8000000000	7.8055048799
0.8050000000	7.1627167460
0.8100000000	6.6155035790
0.8150000000	6.1359565902
0.8200000000	5.7184763387
0.8250000000	5.3679643800
0.8300000000	5.0610917729
0.8350000000	4.7942195086
0.8400000000	4.5812838976
0.8450000000	4.3953264339
0.8500000000	4.2374147302
0.8550000000	4.1366022198
0.8600000000	4.0553819249
0.8650000000	3.9965280481
0.8700000000	4.0131585291
0.8750000000	4.0172638401
0.8800000000	3.9932914854
0.8850000000	3.8184061320
0.8900000000	2.9663862027
0.8950000000	-1.2939585263
0.9000000000	-24.1192362525
0.9050000000	-158.5104741636
0.9100000000	30.1511854410
0.9150000000	71.4097412280
0.9200000000	29.6291003790
0.9250000000	15.4089317992
0.9300000000	9.4051454406
0.9350000000	6.5382792890
0.9400000000	4.9927573858
0.9450000000	4.1367757536
0.9500000000	3.5300491576
0.9550000000	3.1250953548
0.9600000000	2.8760859823
0.9650000000	2.6724064861
0.9700000000	2.5297246773
0.9750000000	2.4363623022
0.9800000000	2.3857242274
0.9850000000	2.3902230073
0.9900000000	2.4371298837
0.9950000000	2.5677062820
1.0000000000	2.8558749680
1.0050000000	3.5077183531
1.0100000000	5.2004274641
1.0150000000	10.9621288925
1.0200000000	21.4136358685
1.0250000000	9.4007808560
1.0300000000	4.5501742213
1.0350000000	3.1087903996
1.0400000000	2.5416494389
1.0450000000	2.2736215818
1.0500000000	2.1358680632
1.0550000000	2.0603644524
1.0600000000	2.0217711785
1.0650000000	2.0070847470
1.0700000000	2.0090793683
1.0750000000	2.0249323467
1.0800000000	2.0500690825
1.0850000000	2.0867342764
1.0900000000	2.1420190750
1.0950000000	2.2074095686
1.1000000000	2.2835448794
1.1050000000	2.3703178972
1.1100000000	2.4691774769
1.1150000000	2.5813840620
1.1200000000	2.7085133860
1.1250000000	2.8519594061
1.1300000000	3.0152965165
1.1350000000	3.2012116990
1.1400000000	3.4134305966
1.1450000000	3.6569135174
1.1500000000	3.9357547973
1.1550000000	4.2617553645
1.1600000000	4.6433231648
1.1650000000	5.0929847110
1.1700000000	5.6208863997
1.1750000000	6.2037974937
1.1800000000	6.8470469226
1.1850000000	9.0239810910
1.1900000000	11.2942831536
1.1950000000	15.7907672168
1.2000000000	21.7267929450
1.2050000000	18.8231591827
1.2100000000	17.7935890938
1.2150000000	19.6990334754
1.2200000000	23.4999218114
