# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0653825750
0.2050000000	0.0659968165
0.2100000000	0.0664090072
0.2150000000	0.0666124173
0.2200000000	0.0665971920
0.2250000000	0.0663496765
0.2300000000	0.0658516291
0.2350000000	0.0650790852
0.2400000000	0.0640009276
0.2450000000	0.0625770882
0.2500000000	0.0607559568
0.2550000000	0.0584711564
0.2600000000	0.0556370385
0.2650000000	0.0584881215
0.2700000000	0.0657847144
0.2750000000	0.0762091164
0.2800000000	0.0907041649
0.2850000000	0.1120374457
0.2900000000	0.1383916177
0.2950000000	0.1761045558
0.3000000000	0.2266843933
0.3050000000	0.3040930044
0.3100000000	0.4116791472
0.3150000000	0.6197142483
0.3200000000	0.9439574628
0.3250000000	1.1643366539
0.3300000000	1.4687433349
0.3350000000	1.8996400429
0.3400000000	2.5753748080
0.3450000000	3.7335754097
0.3500000000	6.0409931706
0.3550000000	11.3762612041
0.3600000000	27.9058400512
0.3650000000	0.1933685485
0.3700000000	12.8579134129
0.3750000000	16.8834446320
0.3800000000	7.8465677092
0.3850000000	4.4076331096
0.3900000000	2.8187123381
0.3950000000	1.9801355488
0.4000000000	1.4948996622
0.4050000000	1.1787961193
0.4100000000	0.9729941886
0.4150000000	0.8371014387
0.4200000000	0.7508777424
0.4250000000	0.6830821911
0.4300000000	0.6036580685
0.4350000000	0.5407976989
0.4400000000	0.4910506261
0.4450000000	0.4514463114
0.4500000000	0.4201019639
0.4550000000	0.3951603706
0.4600000000	0.3755915324
0.4650000000	0.3603196294
0.4700000000	0.3486295731
0.4750000000	0.3400174073
0.4800000000	0.3340446896
0.4850000000	0.3303293898
0.4900000000	0.3286399850
0.4950000000	0.3287979623
0.5000000000	0.3306490541
0.5050000000	0.3341194105
0.5100000000	0.3391470322
0.5150000000	0.3456915626
0.5200000000	0.3537578745
0.5250000000	0.3633473880
0.5300000000	0.3746035758
0.5350000000	0.3875823280
0.5400000000	0.4023933587
0.5450000000	0.4191846830
0.5500000000	0.4381675534
0.5550000000	0.4595724126
0.5600000000	0.4836814465
0.5650000000	0.5108593192
0.5700000000	0.5416121259
0.5750000000	0.5763057848
0.5800000000	0.6156423608
0.5850000000	0.6605830482
0.5900000000	0.7117584758
0.5950000000	0.7705306277
0.6000000000	0.8386977578
0.6050000000	0.9175816275
0.6100000000	1.0102744918
0.6150000000	1.1193068606
0.6200000000	1.2490561337
0.6250000000	1.4058071873
0.6300000000	1.5959234191
0.6350000000	1.8314421923
0.6400000000	2.1255677133
0.6450000000	2.5023578711
0.6500000000	2.9924391987
0.6550000000	3.6477528657
0.6600000000	4.5559819421
0.6650000000	5.8554658879
0.6700000000	7.8217588219
0.6750000000	10.9808033483
0.6800000000	16.5607468610
0.6850000000	27.7483132850
0.6900000000	55.5264101656
0.6950000000	155.6299788843
0.7000000000	753.6485220877
0.7050000000	365.8344749458
0.7100000000	93.8285260623
0.7150000000	39.8386383692
0.7200000000	21.7221511560
0.7250000000	13.6238381893
0.7300000000	9.3292496376
0.7350000000	6.7924329995
0.7400000000	5.1691820925
0.7450000000	4.0682181183
0.7500000000	3.2888810388
0.7550000000	2.7167410684
0.7600000000	2.2857893435
0.7650000000	1.9518314925
0.7700000000	1.6883815641
0.7750000000	1.4770116757
0.7800000000	1.3053457995
0.7850000000	1.1640692430
0.7900000000	1.0457851747
0.7950000000	0.9470314474
0.8000000000	0.8630984752
0.8050000000	0.7912196330
0.8100000000	0.7300319619
0.8150000000	0.6764256431
0.8200000000	0.6297649453
0.8250000000	0.5905634402
0.8300000000	0.5562366201
0.8350000000	0.5263728891
0.8400000000	0.5024789278
0.8450000000	0.4815897145
0.8500000000	0.4638145396
0.8550000000	0.4523048472
0.8600000000	0.4429594410
0.8650000000	0.4360785697
0.8700000000	0.4374143255
0.8750000000	0.4374150090
0.8800000000	0.4344300005
0.8850000000	0.4152549683
0.8900000000	0.3233808907
0.8950000000	-0.1344542617
0.9000000000	-2.5839724922
0.9050000000	-16.9920638226
0.9100000000	3.2285801632
0.9150000000	7.6413862768
0.9200000000	3.1689373213
0.9250000000	1.6480260302
0.9300000000	1.0065473906
0.9350000000	0.7006014786
0.9400000000	0.5359536097
