# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1244559859
0.2050000000	0.1263206305
0.2100000000	0.1280637352
0.2150000000	0.1296892645
0.2200000000	0.1312006088
0.2250000000	0.1326006446
0.2300000000	0.1338915737
0.2350000000	0.1350748558
0.2400000000	0.1361510518
0.2450000000	0.1371197573
0.2500000000	0.1379793831
0.2550000000	0.1387268808
0.2600000000	0.1393576712
0.2650000000	0.1398651013
0.2700000000	0.1402401556
0.2750000000	0.1404708844
0.2800000000	0.1405417729
0.2850000000	0.1404328701
0.2900000000	0.1401186224
0.2950000000	0.1395666015
0.3000000000	0.1387353852
0.3050000000	0.1375721886
0.3100000000	0.1360094342
0.3150000000	0.1437458924
0.3200000000	0.1529339548
0.3250000000	0.1645552913
0.3300000000	0.1801192540
0.3350000000	0.1994922651
0.3400000000	0.2248615546
0.3450000000	0.2556312118
0.3500000000	0.2958822818
0.3550000000	0.3491401276
0.3600000000	0.4186757758
0.3650000000	0.5156128079
0.3700000000	0.6434246326
0.3750000000	0.8212080357
0.3800000000	1.0783229564
0.3850000000	1.4789431405
0.3900000000	2.1118095477
0.3950000000	3.1867678899
0.4000000000	5.2359517274
0.4050000000	9.8300267691
0.4100000000	22.3651142285
0.4150000000	71.7721862906
0.4200000000	45.7298309117
0.4250000000	-86.0682151010
0.4300000000	23.9316920125
0.4350000000	14.9124685630
0.4400000000	9.1154706398
0.4450000000	5.9951108683
0.4500000000	4.1988492971
0.4550000000	3.0934715194
0.4600000000	2.3735631478
0.4650000000	1.8829981916
0.4700000000	1.5362812981
0.4750000000	1.2855308959
0.4800000000	1.0996211987
0.4850000000	0.9597284042
0.4900000000	0.8529428868
0.4950000000	0.7705985315
0.5000000000	0.7067717408
0.5050000000	0.6571165586
0.5100000000	0.6188343743
0.5150000000	0.5898646950
0.5200000000	0.5680544787
0.5250000000	0.5524330781
0.5300000000	0.5419591475
0.5350000000	0.5358709467
0.5400000000	0.5336068625
0.5450000000	0.5346977748
0.5500000000	0.5389948498
0.5550000000	0.5462335413
0.5600000000	0.5562784358
0.5650000000	0.5690685586
0.5700000000	0.5845482419
0.5750000000	0.6028255397
0.5800000000	0.6240761662
0.5850000000	0.6484146234
0.5900000000	0.6760631894
0.5950000000	0.7073016050
0.6000000000	0.7424862027
0.6050000000	0.7821337393
0.6100000000	0.8267370203
0.6150000000	0.8769695189
0.6200000000	0.9337296415
0.6250000000	0.9978786951
0.6300000000	1.0706898680
0.6350000000	1.1537500059
0.6400000000	1.2487101283
0.6450000000	1.3579535753
0.6500000000	1.4846139221
