# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0799277311
0.2050000000	0.0806772409
0.2100000000	0.0811793148
0.2150000000	0.0814257575
0.2200000000	0.0814045507
0.2250000000	0.0810990374
0.2300000000	0.0804869369
0.2350000000	0.0795389832
0.2400000000	0.0782171621
0.2450000000	0.0764725035
0.2500000000	0.0742419414
0.2550000000	0.0714443535
0.2600000000	0.0679750464
0.2650000000	0.0714607751
0.2700000000	0.0803838978
0.2750000000	0.0931317558
0.2800000000	0.1108568540
0.2850000000	0.1369431535
0.2900000000	0.1691668013
0.2950000000	0.2152772314
0.3000000000	0.2771164275
0.3050000000	0.3717536055
0.3100000000	0.5032783151
0.3150000000	0.7575993226
0.3200000000	1.1539648737
0.3250000000	1.4233176908
0.3300000000	1.7953602198
0.3350000000	2.3219819293
0.3400000000	3.1478169659
0.3450000000	4.5632601119
0.3500000000	7.3831153032
0.3550000000	13.9030987395
0.3600000000	34.1026215293
0.3650000000	0.2372713141
0.3700000000	15.7115283779
0.3750000000	20.6295896673
0.3800000000	9.5871157281
0.3850000000	5.3850761290
0.3900000000	3.4436176158
0.3950000000	2.4190034771
0.4000000000	1.8261267459
0.4050000000	1.4399077201
0.4100000000	1.1884569385
0.4150000000	1.0224188960
0.4200000000	0.9170610791
0.4250000000	0.8342196154
0.4300000000	0.7371839478
0.4350000000	0.6603851174
0.4400000000	0.5996067858
0.4450000000	0.5512193377
0.4500000000	0.5129222192
0.4550000000	0.4824463716
0.4600000000	0.4585331567
0.4650000000	0.4398682686
0.4700000000	0.4255780194
0.4750000000	0.4150466028
0.4800000000	0.4077382739
0.4850000000	0.4031862892
0.4900000000	0.4011077620
0.4950000000	0.4012844168
0.5000000000	0.4035277449
0.5050000000	0.4077473610
0.5100000000	0.4138672873
0.5150000000	0.4218382184
0.5200000000	0.4316657333
0.5250000000	0.4433514571
0.5300000000	0.4570702475
0.5350000000	0.4728900659
0.5400000000	0.4909446519
0.5450000000	0.5114142891
0.5500000000	0.5345565413
0.5550000000	0.5606523013
0.5600000000	0.5900455102
0.5650000000	0.6231808146
0.5700000000	0.6606751489
0.5750000000	0.7029746708
0.5800000000	0.7509352247
0.5850000000	0.8057287920
0.5900000000	0.8681241022
0.5950000000	0.9397816895
0.6000000000	1.0228939733
0.6050000000	1.1190722959
0.6100000000	1.2320867633
0.6150000000	1.3650223216
0.6200000000	1.5232156347
0.6250000000	1.7143292966
0.6300000000	1.9461207511
0.6350000000	2.2332655961
0.6400000000	2.5918610467
