# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0427376700
0.2050000000	0.0431374698
0.2100000000	0.0434106281
0.2150000000	0.0435526182
0.2200000000	0.0435569707
0.2250000000	0.0434147469
0.2300000000	0.0431140995
0.2350000000	0.0426394967
0.2400000000	0.0419708635
0.2450000000	0.0410823180
0.2500000000	0.0399406269
0.2550000000	0.0385030623
0.2600000000	0.0367144528
0.2650000000	0.0385396449
0.2700000000	0.0431981598
0.2750000000	0.0498571638
0.2800000000	0.0591226830
0.2850000000	0.0727671292
0.2900000000	0.0896402159
0.2950000000	0.1138004544
0.3000000000	0.1462292743
0.3050000000	0.1958849893
0.3100000000	0.2649520900
0.3150000000	0.3985341258
0.3200000000	0.6068828895
0.3250000000	0.7488501646
0.3300000000	0.9450462269
0.3350000000	1.2229088024
0.3400000000	1.6588045650
0.3450000000	2.4061787109
0.3500000000	3.8955976435
0.3550000000	7.3408271827
0.3600000000	18.0190265708
0.3650000000	0.1105394969
0.3700000000	8.3186353484
0.3750000000	10.9289780349
0.3800000000	5.0837105270
0.3850000000	2.8583430158
0.3900000000	1.8297360466
0.3950000000	1.2867018119
0.4000000000	0.9724126881
0.4050000000	0.7676179685
0.4100000000	0.6342869196
0.4150000000	0.5462813169
0.4200000000	0.4905160175
0.4250000000	0.4466858317
0.4300000000	0.3951870166
0.4350000000	0.3544283472
0.4400000000	0.3221793540
0.4450000000	0.2965165224
0.4500000000	0.2762231207
0.4550000000	0.2600941793
0.4600000000	0.2474644463
0.4650000000	0.2376359872
0.4700000000	0.2301456159
0.4750000000	0.2246675542
0.4800000000	0.2209181947
0.4850000000	0.2186498006
0.4900000000	0.2177136279
0.4950000000	0.2179949418
0.5000000000	0.2193949642
0.5050000000	0.2218676527
0.5100000000	0.2253743182
0.5150000000	0.2298907510
0.5200000000	0.2354225674
0.5250000000	0.2419731450
0.5300000000	0.2496400186
0.5350000000	0.2584629377
0.5400000000	0.2685176072
0.5450000000	0.2799050695
0.5500000000	0.2927690793
0.5550000000	0.3072666236
0.5600000000	0.3235894354
0.5650000000	0.3419848731
0.5700000000	0.3627953778
0.5750000000	0.3862712031
0.5800000000	0.4128873696
0.5850000000	0.4432941686
0.5900000000	0.4779225055
0.5950000000	0.5176941127
0.6000000000	0.5638262650
0.6050000000	0.6172201986
0.6100000000	0.6799684434
0.6150000000	0.7537920010
0.6200000000	0.8416588061
0.6250000000	0.9478296668
0.6300000000	1.0766299404
0.6350000000	1.2362210817
0.6400000000	1.4355750191
0.6450000000	1.6910144875
0.6500000000	2.0233430251
0.6550000000	2.4678307550
0.6600000000	3.0840178150
0.6650000000	3.9658915853
0.6700000000	5.3006312825
0.6750000000	7.4456187944
0.6800000000	11.2354242123
0.6850000000	18.8360110406
0.6900000000	37.7132342197
0.6950000000	105.7619411417
0.7000000000	512.4440984600
0.7050000000	248.8877829130
0.7100000000	63.8696948038
0.7150000000	27.1334592627
0.7200000000	14.8028070836
0.7250000000	9.2892569449
0.7300000000	6.3645581782
0.7350000000	4.6364634093
0.7400000000	3.5303929197
0.7450000000	2.7799990407
0.7500000000	2.2486795325
0.7550000000	1.8585157332
0.7600000000	1.5645630654
0.7650000000	1.3367095197
0.7700000000	1.1569189488
0.7750000000	1.0126356608
0.7800000000	0.8954289877
0.7850000000	0.7989517714
0.7900000000	0.7181567249
0.7950000000	0.6506920093
0.8000000000	0.5933420105
0.8050000000	0.5442196959
0.8100000000	0.5024010535
