# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0543156666
0.2050000000	0.0548247547
0.2100000000	0.0551687954
0.2150000000	0.0553421422
0.2200000000	0.0553365859
0.2250000000	0.0551407808
0.2300000000	0.0547396189
0.2350000000	0.0541132807
0.2400000000	0.0532360494
0.2450000000	0.0520747987
0.2500000000	0.0505869371
0.2550000000	0.0487176699
0.2600000000	0.0463962423
0.2650000000	0.0487445217
0.2700000000	0.0547480501
0.2750000000	0.0633269139
0.2800000000	0.0752589791
0.2850000000	0.0928241536
0.2900000000	0.1145322523
0.2950000000	0.1456042189
0.3000000000	0.1872905020
0.3050000000	0.2511011434
0.3100000000	0.3398158663
0.3150000000	0.5113751601
0.3200000000	0.7788428723
0.3250000000	0.9608165360
0.3300000000	1.2122251941
0.3350000000	1.5681744013
0.3400000000	2.1264541084
0.3450000000	3.0834678867
0.3500000000	4.9903157860
0.3550000000	9.4000735714
0.3600000000	23.0644634091
0.3650000000	0.1522747187
0.3700000000	10.6355519333
0.3750000000	13.9683660569
0.3800000000	6.4940968554
0.3850000000	3.6492974524
0.3900000000	2.3346847474
0.3950000000	1.6407898673
0.4000000000	1.2392387923
0.4050000000	0.9776237696
0.4100000000	0.8072986261
0.4150000000	0.6948492522
0.4200000000	0.6235388215
0.4250000000	0.5674779652
0.4300000000	0.5017233075
0.4350000000	0.4496816958
0.4400000000	0.4085005137
0.4450000000	0.3757210286
0.4500000000	0.3497872880
0.4550000000	0.3291609989
0.4600000000	0.3129908550
0.4650000000	0.3003860290
0.4700000000	0.2907548794
0.4750000000	0.2836804296
0.4800000000	0.2788001631
0.4850000000	0.2757977328
0.4900000000	0.2744823942
0.4950000000	0.2747065296
0.5000000000	0.2763434950
0.5050000000	0.2793330006
0.5100000000	0.2836242083
0.5150000000	0.2891850707
0.5200000000	0.2960206789
0.5250000000	0.3041337599
0.5300000000	0.3136452106
0.5350000000	0.3246030503
0.5400000000	0.3371009641
0.5450000000	0.3512637948
0.5500000000	0.3672700159
0.5550000000	0.3853144237
0.5600000000	0.4056350895
0.5650000000	0.4285398811
0.5700000000	0.4544551108
0.5750000000	0.4836906289
0.5800000000	0.5168378810
0.5850000000	0.5547068672
0.5900000000	0.5978312754
0.5950000000	0.6473588131
0.6000000000	0.7048050880
0.6050000000	0.7712875983
0.6100000000	0.8494121686
0.6150000000	0.9413158105
0.6200000000	1.0506903624
0.6250000000	1.1828365197
0.6300000000	1.3431266499
0.6350000000	1.5417131240
0.6400000000	1.7897422076
0.6450000000	2.1075102015
0.6500000000	2.5208693684
0.6550000000	3.0736527514
0.6600000000	3.8398615393
0.6650000000	4.9362706407
0.6700000000	6.5954683463
0.6750000000	9.2614480313
0.6800000000	13.9710198899
0.6850000000	23.4146718949
0.6900000000	46.8655903761
0.6950000000	131.3865188072
0.7000000000	636.3985872029
0.7050000000	308.9924427694
0.7100000000	79.2685169759
0.7150000000	33.6645469063
0.7200000000	18.3600441875
0.7250000000	11.5178846650
0.7300000000	7.8890048350
0.7350000000	5.7451732926
0.7400000000	4.3732241141
0.7450000000	3.4425960174
0.7500000000	2.7837601219
0.7550000000	2.3000296726
0.7600000000	1.9356346467
0.7650000000	1.6532207274
0.7700000000	1.4304085663
0.7750000000	1.2516253698
0.7800000000	1.1064113883
0.7850000000	0.9868936800
0.7900000000	0.8868169769
0.7950000000	0.8032590064
0.8000000000	0.7322356097
0.8050000000	0.6714078243
0.8100000000	0.6196258758
0.8150000000	0.5742562908
0.8200000000	0.5347625040
0.8250000000	0.5015866610
0.8300000000	0.4725367802
0.8350000000	0.4472653332
0.8400000000	0.4270576151
0.8450000000	0.4093947008
0.8500000000	0.3943710883
0.8550000000	0.3846732478
0.8600000000	0.3768116797
0.8650000000	0.3710427623
0.8700000000	0.3722716307
0.8750000000	0.3723568813
0.8800000000	0.3698841785
0.8850000000	0.3535727898
0.8900000000	0.2751344867
0.8950000000	-0.1160387219
0.9000000000	-2.2095712596
0.9050000000	-14.5267131489
0.9100000000	2.7604746399
0.9150000000	6.5351055403
0.9200000000	2.7102917761
0.9250000000	1.4093281287
0.9300000000	0.8604627978
0.9350000000	0.5985911757
0.9400000000	0.4575801510
0.9450000000	0.3796155222
0.9500000000	0.3245356248
0.9550000000	0.2879777546
0.9600000000	0.2657593888
0.9650000000	0.2478778696
0.9700000000	0.2358044809
0.9750000000	0.2285813159
0.9800000000	0.2257857021
0.9850000000	0.2288432969
0.9900000000	0.2372072645
0.9950000000	0.2557920438
1.0000000000	0.2940590486
1.0050000000	0.3780858674
1.0100000000	0.5945545106
1.0150000000	1.3276820971
1.0200000000	2.6513408086
1.0250000000	1.1230400897
1.0300000000	0.5080004207
1.0350000000	0.3254331588
1.0400000000	0.2534515212
1.0450000000	0.2191455898
1.0500000000	0.2010613387
1.0550000000	0.1907520016
1.0600000000	0.1849268888
1.0650000000	0.1819353167
1.0700000000	0.1808594449
1.0750000000	0.1812979788
1.0800000000	0.1827416416
1.0850000000	0.1853282651
1.0900000000	0.1896404648
1.0950000000	0.1949072526
1.1000000000	0.2011726485
1.1050000000	0.2083962118
1.1100000000	0.2167031573
1.1150000000	0.2261919852
1.1200000000	0.2369946689
1.1250000000	0.2492387923
1.1300000000	0.2632137576
1.1350000000	0.2791686895
1.1400000000	0.2974166910
1.1450000000	0.3184018238
1.1500000000	0.3425112294
1.1550000000	0.3707768621
1.1600000000	0.4040189692
1.1650000000	0.4435748813
1.1700000000	0.4910011655
1.1750000000	0.5471910098
1.1800000000	0.6155260759
1.1850000000	0.7701422977
1.1900000000	0.9738192983
1.1950000000	1.3912401429
1.2000000000	1.9354891072
1.2050000000	1.6533414420
1.2100000000	1.5406336227
1.2150000000	1.6942207588
1.2200000000	2.0147386470
1.2250000000	2.5141576466
1.2300000000	3.2764440144
1.2350000000	4.4835002461
1.2400000000	6.5167892413
1.2450000000	10.3440502949
1.2500000000	18.6278976729
1.2550000000	40.2776947664
1.2600000000	97.1711138385
1.2650000000	98.3036445806
1.2700000000	40.8345929128
1.2750000000	18.8195629224
1.2800000000	10.4039245064
1.2850000000	6.5291236020
1.2900000000	4.4642633017
1.2950000000	3.2442275247
1.3000000000	2.4666945053
1.3050000000	1.9424650021
1.3100000000	1.5718075874
1.3150000000	1.3026773492
1.3200000000	1.1014798161
1.3250000000	0.9478029545
1.3300000000	0.8289847889
1.3350000000	0.7367706064
1.3400000000	0.6659958494
1.3450000000	0.6133911888
1.3500000000	0.5797562504
1.3550000000	0.5681839508
1.3600000000	0.5894425727
1.3650000000	0.6729680140
1.3700000000	0.9026189238
1.3750000000	1.5022786398
1.3800000000	2.3306266057
1.3850000000	1.6671840282
1.3900000000	0.9117929674
1.3950000000	0.5726138636
1.4000000000	0.3981028623
1.4050000000	0.2720126054
1.4100000000	0.1272657311
1.4150000000	-0.1337609668
1.4200000000	-0.7680597230
1.4250000000	-2.4878388345
1.4300000000	-3.3088872101
1.4350000000	1.4489952572
1.4400000000	1.8687423752
1.4450000000	1.1096192716
1.4500000000	0.6826351975
1.4550000000	0.4672644911
1.4600000000	0.3481631114
1.4650000000	0.2682462909
1.4700000000	0.2027689990
1.4750000000	0.1967628050
1.4800000000	0.2186354305
1.4850000000	0.2006084365
1.4900000000	0.1835106631
1.4950000000	0.1718462723
1.5000000000	0.1637929930
1.5050000000	0.1584720146
1.5100000000	0.1549724544
1.5150000000	0.1535493657
1.5200000000	0.1528252564
1.5250000000	0.1535780728
1.5300000000	0.1561121022
1.5350000000	0.1611140896
1.5400000000	0.1700250607
1.5450000000	0.1859495983
1.5500000000	0.2158075249
1.5550000000	0.2734166238
1.5600000000	0.3604689495
1.5650000000	0.3732681692
1.5700000000	0.2905987227
