# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1625167005
0.2050000000	0.1639351592
0.2100000000	0.1649557021
0.2150000000	0.1655609280
0.2200000000	0.1657268809
0.2250000000	0.1654214150
0.2300000000	0.1646024781
0.2350000000	0.1632155666
0.2400000000	0.1611907059
0.2450000000	0.1584380321
0.2500000000	0.1548427060
0.2550000000	0.1502571739
0.2600000000	0.1444912646
0.2650000000	0.1506633701
0.2700000000	0.1662827304
0.2750000000	0.1886535388
0.2800000000	0.2198563829
0.2850000000	0.2659001338
0.2900000000	0.3230430679
0.2950000000	0.4050418683
0.3000000000	0.5154076563
0.3050000000	0.6847114919
0.3100000000	0.9208279593
0.3150000000	1.3778717773
0.3200000000	2.0924588774
0.3250000000	2.5835579418
0.3300000000	3.2634429752
0.3350000000	4.2280544311
0.3400000000	5.7431288213
0.3450000000	8.3438918913
0.3500000000	13.5325900043
0.3550000000	25.5510970125
0.3600000000	62.8524663714
0.3650000000	0.1988494698
0.3700000000	29.2271903226
0.3750000000	38.4546427084
0.3800000000	17.9448046379
0.3850000000	10.1247775490
0.3900000000	6.5054021696
0.3950000000	4.5925782331
0.4000000000	3.4846997672
0.4050000000	2.7621625946
0.4100000000	2.2917922185
0.4150000000	1.9817498647
0.4200000000	1.7862121027
0.4250000000	1.6327441563
0.4300000000	1.4505580064
0.4350000000	1.3063692439
0.4400000000	1.1923710577
0.4450000000	1.1017891280
0.4500000000	1.0303687230
0.4550000000	0.9738391627
0.4600000000	0.9298778012
0.4650000000	0.8960119429
0.4700000000	0.8706073845
0.4750000000	0.8525259236
0.4800000000	0.8407721791
0.4850000000	0.8344710147
0.4900000000	0.8331107748
0.4950000000	0.8362998540
0.5000000000	0.8437029252
0.5050000000	0.8551788551
0.5100000000	0.8706136969
0.5150000000	0.8899419777
0.5200000000	0.9132159323
0.5250000000	0.9404795237
0.5300000000	0.9721299957
0.5350000000	1.0083529782
0.5400000000	1.0494727892
0.5450000000	1.0959106232
0.5500000000	1.1482568938
0.5550000000	1.2071605147
0.5600000000	1.2734092229
0.5650000000	1.3480120831
0.5700000000	1.4323605630
0.5750000000	1.5274961385
0.5800000000	1.6353481463
0.5850000000	1.7585490598
0.5900000000	1.8988964277
0.5950000000	2.0601303022
0.6000000000	2.2471932193
0.6050000000	2.4638197791
0.6100000000	2.7184998335
0.6150000000	3.0183120804
0.6200000000	3.3753711393
0.6250000000	3.8070471040
0.6300000000	4.3311145795
0.6350000000	4.9808802057
0.6400000000	5.7931690514
0.6450000000	6.8347151911
0.6500000000	8.1908689932
0.6550000000	10.0061549779
0.6600000000	12.5246111183
0.6650000000	16.1320550677
0.6700000000	21.5964704152
0.6750000000	30.3856711297
0.6800000000	45.9278598536
0.6850000000	77.1261299731
0.6900000000	154.6817728509
0.6950000000	434.5250841342
0.7000000000	2109.0168271814
0.7050000000	1026.1085801208
0.7100000000	263.7843373027
0.7150000000	112.2619299177
0.7200000000	61.3554861906
0.7250000000	38.5728387843
0.7300000000	26.4770001293
0.7350000000	19.3240258771
0.7400000000	14.7419060282
0.7450000000	11.6306555677
0.7500000000	9.4259854048
0.7550000000	7.8057388114
0.7600000000	6.5841711806
0.7650000000	5.6365715578
0.7700000000	4.8883204057
0.7750000000	4.2874611913
0.7800000000	3.7990703170
0.7850000000	3.3968598735
0.7900000000	3.0598233577
0.7950000000	2.7783112545
0.8000000000	2.5389303780
0.8050000000	2.3338249309
0.8100000000	2.1592409877
0.8150000000	2.0062233643
0.8200000000	1.8730199776
0.8250000000	1.7613371324
0.8300000000	1.6636279020
0.8350000000	1.5787481220
0.8400000000	1.5113644010
0.8450000000	1.4526677042
0.8500000000	1.4030366066
0.8550000000	1.3721609460
0.8600000000	1.3476797333
0.8650000000	1.3305183737
0.8700000000	1.3384279746
0.8750000000	1.3420948084
0.8800000000	1.3361565501
0.8850000000	1.2791194317
0.8900000000	0.9929224391
0.8950000000	-0.4465299302
0.9000000000	-8.1750504472
0.9050000000	-53.7419479670
0.9100000000	10.2606169654
0.9150000000	24.2943305032
0.9200000000	10.0975292415
0.9250000000	5.2608117827
0.9300000000	3.2167885746
0.9350000000	2.2401556733
0.9400000000	1.7135300657
0.9450000000	1.4221284579
0.9500000000	1.2154212562
0.9550000000	1.0775656726
0.9600000000	0.9931032137
0.9650000000	0.9239042213
0.9700000000	0.8754793780
0.9750000000	0.8439033409
0.9800000000	0.8268981827
0.9850000000	0.8288603404
0.9900000000	0.8452491936
0.9950000000	0.8904571445
1.0000000000	0.9905266719
1.0050000000	1.2182653314
1.0100000000	1.8145317294
1.0150000000	3.8690899356
1.0200000000	7.7038785283
1.0250000000	3.4454331171
1.0300000000	1.6854963950
1.0350000000	1.1560897625
1.0400000000	0.9458840748
1.0450000000	0.8459220920
1.0500000000	0.7942594931
1.0550000000	0.7660377262
1.0600000000	0.7517366745
1.0650000000	0.7464738558
1.0700000000	0.7475512449
1.0750000000	0.7538219289
1.0800000000	0.7637261132
1.0850000000	0.7780023192
1.0900000000	0.7992580249
1.0950000000	0.8243708280
1.1000000000	0.8534877984
1.1050000000	0.8867244350
1.1100000000	0.9245194990
1.1150000000	0.9673724760
1.1200000000	1.0158545027
1.1250000000	1.0703821537
1.1300000000	1.1324467051
1.1350000000	1.2028982442
1.1400000000	1.2831475898
1.1450000000	1.3748908041
1.1500000000	1.4792784014
1.1550000000	1.6005126443
1.1600000000	1.7404798385
1.1650000000	1.9002252889
1.1700000000	2.0724307134
1.1750000000	2.2001507379
1.1800000000	2.2218875129
1.1850000000	3.5479814870
1.1900000000	4.3459147122
1.1950000000	5.7320250516
1.2000000000	7.6536530857
1.2050000000	6.8540621902
1.2100000000	6.6918515572
1.2150000000	7.5141271177
1.2200000000	9.0200199708
1.2250000000	11.3096824160
1.2300000000	14.7818960741
1.2350000000	20.2702603363
1.2400000000	29.5143791703
1.2450000000	46.9234997442
1.2500000000	84.6378418064
1.2550000000	183.3100366751
1.2600000000	443.0352152843
1.2650000000	449.0914021578
1.2700000000	186.9695437713
1.2750000000	86.3926530693
1.2800000000	47.9048104757
1.2850000000	30.1707968186
1.2900000000	20.7179364287
1.2950000000	15.1345539873
1.3000000000	11.5810773367
1.3050000000	9.1924069195
1.3100000000	7.5129156409
1.3150000000	6.3056256152
1.3200000000	5.4185229193
1.3250000000	4.7613269296
1.3300000000	4.2804121517
1.3350000000	3.9450685040
1.3400000000	3.7433018264
1.3450000000	3.6801392010
1.3500000000	3.7957610114
1.3550000000	4.1759488032
1.3600000000	5.0258630524
1.3650000000	6.8585423176
1.3700000000	11.0987609743
1.3750000000	21.5203505900
1.3800000000	35.7096012921
1.3850000000	24.7650190837
1.3900000000	12.3353973509
1.3950000000	6.9578477219
1.4000000000	4.4507789478
1.4050000000	2.9961948828
1.4100000000	1.8201886426
1.4150000000	0.2732409560
1.4200000000	-2.9594502672
1.4250000000	-11.3413658106
1.4300000000	-15.4070186004
1.4350000000	7.3636835723
1.4400000000	9.3440981165
1.4450000000	5.6494556793
1.4500000000	3.5500168671
1.4550000000	2.4611258558
1.4600000000	1.8003746403
1.4650000000	1.2078002017
1.4700000000	0.4742165701
1.4750000000	0.7648683415
1.4800000000	1.4715948887
1.4850000000	1.3258893493
1.4900000000	1.1448257406
1.4950000000	1.0310003726
1.5000000000	0.9584887247
1.5050000000	0.9109624630
1.5100000000	0.8785693480
1.5150000000	0.8593402508
1.5200000000	0.8445172402
1.5250000000	0.8363037587
1.5300000000	0.8343927190
1.5350000000	0.8392582651
1.5400000000	0.8529100628
1.5450000000	0.8800794779
1.5500000000	0.9316048143
1.5550000000	1.0291452233
1.5600000000	1.1748909597
1.5650000000	1.2022528403
1.5700000000	1.0815359401
1.5750000000	1.0008396194
1.5800000000	0.9725420635
1.5850000000	0.9722370635
1.5900000000	0.9873279503
1.5950000000	1.0124620314
1.6000000000	1.0454491386
1.6050000000	1.0858402115
1.6100000000	1.1331641011
1.6150000000	1.1876165924
1.6200000000	1.2501955124
1.6250000000	1.3217874805
1.6300000000	1.4036886258
1.6350000000	1.4975072352
1.6400000000	1.6052840574
1.6450000000	1.7296045758
1.6500000000	1.8737025227
1.6550000000	2.0416786161
1.6600000000	2.2388476119
1.6650000000	2.4720886307
1.6700000000	2.7483104840
1.6750000000	3.0836394099
1.6800000000	3.4929295889
1.6850000000	3.9993723405
1.6900000000	4.6361034058
1.6950000000	5.4520968589
1.7000000000	6.5217256744
1.7050000000	8.0074317632
1.7100000000	10.0985055476
1.7150000000	13.1713055845
