# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1217639906
0.2050000000	0.1228949059
0.2100000000	0.1236793873
0.2150000000	0.1241043519
0.2200000000	0.1241512284
0.2250000000	0.1237947344
0.2300000000	0.1230013737
0.2350000000	0.1217274065
0.2400000000	0.1199164513
0.2450000000	0.1174958699
0.2500000000	0.1143725351
0.2550000000	0.1104266713
0.2600000000	0.1055038192
0.2650000000	0.1105914428
0.2700000000	0.1235460202
0.2750000000	0.1420721241
0.2800000000	0.1678649800
0.2850000000	0.2058665063
0.2900000000	0.2529022233
0.2950000000	0.3202875516
0.3000000000	0.4107969688
0.3050000000	0.5494491018
0.3100000000	0.7424317896
0.3150000000	1.1157502220
0.3200000000	1.6983743681
0.3250000000	2.0962330061
0.3300000000	2.6463032422
0.3350000000	3.4256803963
0.3400000000	4.6486875276
0.3450000000	6.7462246171
0.3500000000	10.9274765427
0.3550000000	20.6025450629
0.3600000000	50.5998687971
0.3650000000	0.2762618699
0.3700000000	23.3998289826
0.3750000000	30.7557063727
0.3800000000	14.3172596260
0.3850000000	8.0565860838
0.3900000000	5.1618221251
0.3950000000	3.6331767933
0.4000000000	2.7482874476
0.4050000000	2.1715551108
0.4100000000	1.7960793852
0.4150000000	1.5483262648
0.4200000000	1.3915128687
0.4250000000	1.2683009182
0.4300000000	1.1231704409
0.4350000000	1.0083067735
0.4400000000	0.9174406200
0.4450000000	0.8451575866
0.4500000000	0.7880383167
0.4550000000	0.7426855306
0.4600000000	0.7072305675
0.4650000000	0.6797056261
0.4700000000	0.6588062763
0.4750000000	0.6436174838
0.4800000000	0.6333407674
0.4850000000	0.6272787494
0.4900000000	0.6250150222
0.4950000000	0.6262284916
0.5000000000	0.6306440540
0.5050000000	0.6381355719
0.5100000000	0.6485986764
0.5150000000	0.6619687841
0.5200000000	0.6782680556
0.5250000000	0.6975117126
0.5300000000	0.7199850627
0.5350000000	0.7458083109
0.5400000000	0.7752058117
0.5450000000	0.8084739113
0.5500000000	0.8460342852
0.5550000000	0.8883462356
0.5600000000	0.9359710283
0.5650000000	0.9896320028
0.5700000000	1.0503276368
0.5750000000	1.1187929423
0.5800000000	1.1964142193
0.5850000000	1.2850872420
0.5900000000	1.3860780461
0.5950000000	1.5020752307
0.6000000000	1.6366301121
0.6050000000	1.7923861725
0.6100000000	1.9754473255
0.6150000000	2.1908512529
0.6200000000	2.4472682329
0.6250000000	2.7571427845
0.6300000000	3.1331323804
0.6350000000	3.5990792383
0.6400000000	4.1812313444
0.6450000000	4.9272916586
0.6500000000	5.8981178980
0.6550000000	7.1968486511
0.6600000000	8.9976114815
0.6650000000	11.5753682178
0.6700000000	15.4776683301
0.6750000000	21.7501988083
0.6800000000	32.8349845452
0.6850000000	55.0708696096
0.6900000000	110.3095241029
0.6950000000	309.4821488437
0.7000000000	1500.1701241066
0.7050000000	728.9306946063
0.7100000000	187.1402293420
0.7150000000	79.5367900377
0.7200000000	43.4108738717
0.7250000000	27.2538610096
0.7300000000	18.6813779682
0.7350000000	13.6151476157
0.7400000000	10.3718118148
0.7450000000	8.1709626625
0.7500000000	6.6123294300
0.7550000000	5.4675470371
0.7600000000	4.6048992930
0.7650000000	3.9361006844
0.7700000000	3.4082774621
0.7750000000	2.9846240531
0.7800000000	2.6404192322
0.7850000000	2.3570519367
0.7900000000	2.1197055127
0.7950000000	1.9215000430
0.8000000000	1.7529927571
0.8050000000	1.6086443874
0.8100000000	1.4857579362
0.8150000000	1.3780659049
0.8200000000	1.2843111985
0.8250000000	1.2055954865
0.8300000000	1.1366792967
0.8350000000	1.0767456962
0.8400000000	1.0289255502
0.8450000000	0.9871636037
0.8500000000	0.9516999421
0.8550000000	0.9290612824
0.8600000000	0.9108225589
0.8650000000	0.8976070711
0.8700000000	0.9013477948
0.8750000000	0.9022737907
0.8800000000	0.8968909771
0.8850000000	0.8576030352
0.8900000000	0.6661880857
0.8950000000	-0.2909543391
0.9000000000	-5.4190030383
0.9050000000	-35.6123645230
0.9100000000	6.7737108154
0.9150000000	16.0434167109
0.9200000000	6.6565447050
0.9250000000	3.4616545864
0.9300000000	2.1127385854
0.9350000000	1.4685952939
0.9400000000	1.1213156806
0.9450000000	0.9289500032
0.9500000000	0.7925743951
0.9550000000	0.7015177967
0.9600000000	0.6454797982
0.9650000000	0.5995997661
0.9700000000	0.5673886809
0.9750000000	0.5462046453
0.9800000000	0.5345388935
0.9850000000	0.5351321646
0.9900000000	0.5450337963
0.9950000000	0.5733325301
1.0000000000	0.6362056672
1.0050000000	0.7787961950
1.0100000000	1.1492677186
1.0150000000	2.4104555268
1.0200000000	4.6973710429
1.0250000000	2.0673966560
1.0300000000	1.0058029275
1.0350000000	0.6904181465
1.0400000000	0.5663752633
1.0450000000	0.5078054494
1.0500000000	0.4777756148
1.0550000000	0.4613731329
1.0600000000	0.4530697744
1.0650000000	0.4500227441
1.0700000000	0.4506521075
1.0750000000	0.4543488173
1.0800000000	0.4600988230
1.0850000000	0.4684172026
1.0900000000	0.4809034765
1.0950000000	0.4956477716
1.1000000000	0.5127973438
1.1050000000	0.5323297236
1.1100000000	0.5545726289
1.1150000000	0.5798103924
1.1200000000	0.6083982181
1.1250000000	0.6406504639
1.1300000000	0.6773705519
1.1350000000	0.7191629542
1.1400000000	0.7668662781
1.1450000000	0.8215961408
1.1500000000	0.8842753915
1.1550000000	0.9575588544
1.1600000000	1.0433461687
1.1650000000	1.1444827439
1.1700000000	1.2633518138
1.1750000000	1.3951790911
1.1800000000	1.5418566225
1.1850000000	2.0268133628
