# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1894080287
0.2050000000	0.1911797430
0.2100000000	0.1923535995
0.2150000000	0.1929105610
0.2200000000	0.1928224239
0.2250000000	0.1920497697
0.2300000000	0.1905399479
0.2350000000	0.1882234457
0.2400000000	0.1850099342
0.2450000000	0.1807828915
0.2500000000	0.1753921680
0.2550000000	0.1686446042
0.2600000000	0.1602907479
0.2650000000	0.1686169457
0.2700000000	0.1899649511
0.2750000000	0.2204557529
0.2800000000	0.2628368110
0.2850000000	0.3251917229
0.2900000000	0.4021756034
0.2950000000	0.5123008286
0.3000000000	0.6599298466
0.3050000000	0.8857971442
0.3100000000	1.1995770788
0.3150000000	1.8062438600
0.3200000000	2.7513958028
0.3250000000	3.3928173777
0.3300000000	4.2785507618
0.3350000000	5.5319684851
0.3400000000	7.4972026714
0.3450000000	10.8649336684
0.3500000000	17.5730602590
0.3550000000	33.0802145918
0.3600000000	81.1127149019
0.3650000000	0.5945200739
0.3700000000	37.3332795950
0.3750000000	49.0042618703
0.3800000000	22.7633509598
0.3850000000	12.7800977580
0.3900000000	8.1684965290
0.3950000000	5.7351027297
0.4000000000	4.3272165173
0.4050000000	3.4101999329
0.4100000000	2.8131674470
0.4150000000	2.4188588955
0.4200000000	2.1684878493
0.4250000000	1.9715883162
0.4300000000	1.7412942958
0.4350000000	1.5590290078
0.4400000000	1.4147695651
0.4450000000	1.2998951406
0.4500000000	1.2089381969
0.4550000000	1.1365138060
0.4600000000	1.0796294602
0.4650000000	1.0351666157
0.4700000000	1.0010516873
0.4750000000	0.9758198359
0.4800000000	0.9581985887
0.4850000000	0.9470795228
0.4900000000	0.9417899396
0.4950000000	0.9418076592
0.5000000000	0.9466839851
0.5050000000	0.9561996522
0.5100000000	0.9701707189
0.5150000000	0.9884774541
0.5200000000	1.0111254990
0.5250000000	1.0381142637
0.5300000000	1.0698489446
0.5350000000	1.1064822005
0.5400000000	1.1483226352
0.5450000000	1.1957857416
0.5500000000	1.2494686040
0.5550000000	1.3100206173
0.5600000000	1.3782382251
0.5650000000	1.4551534318
0.5700000000	1.5421969609
0.5750000000	1.6404010310
0.5800000000	1.7517517104
0.5850000000	1.8789697694
0.5900000000	2.0238330766
0.5950000000	2.1901957852
0.6000000000	2.3831458166
0.6050000000	2.6064124255
0.6100000000	2.8687461769
0.6150000000	3.1772943909
0.6200000000	3.5444323220
0.6250000000	3.9879353602
0.6300000000	4.5257750853
0.6350000000	5.1919883275
0.6400000000	6.0238746255
0.6450000000	7.0894382492
0.6500000000	8.4752010778
0.6550000000	10.3279325026
0.6600000000	12.8953850250
0.6650000000	16.5683282799
0.6700000000	22.1252179564
0.6750000000	31.0515918516
0.6800000000	46.8163227238
0.6850000000	78.4191824338
0.6900000000	156.8752544043
0.6950000000	439.5600235406
0.7000000000	2127.9648808543
0.7050000000	1032.6472759873
0.7100000000	264.7735143596
0.7150000000	112.3872832729
0.7200000000	61.2617836234
0.7250000000	38.4114615743
0.7300000000	26.2956345469
0.7350000000	19.1398562422
0.7400000000	14.5617053865
0.7450000000	11.4570495960
0.7500000000	9.2596704997
0.7550000000	7.6467222787
0.7600000000	6.4319719013
0.7650000000	5.4907508115
0.7700000000	4.7483496073
0.7750000000	4.1527874291
0.7800000000	3.6691559471
0.7850000000	3.2711842779
0.7900000000	2.9380268804
0.7950000000	2.6599027596
0.8000000000	2.4235441874
0.8050000000	2.2211529222
0.8100000000	2.0488735358
0.8150000000	1.8979589054
0.8200000000	1.7666089063
0.8250000000	1.6562431465
0.8300000000	1.5596035892
0.8350000000	1.4755269733
0.8400000000	1.4082141835
0.8450000000	1.3493567753
0.8500000000	1.2992544803
0.8550000000	1.2667039467
0.8600000000	1.2402321114
0.8650000000	1.2206742325
0.8700000000	1.2240851783
0.8750000000	1.2237888061
0.8800000000	1.2152033935
0.8850000000	1.1615459182
0.8900000000	0.9054500253
0.8950000000	-0.3697117386
0.9000000000	-7.1896513858
0.9050000000	-47.2935177072
0.9100000000	8.9862418844
0.9150000000	21.2605929543
0.9200000000	8.8169963838
0.9250000000	4.5865049434
0.9300000000	2.8028123194
0.9350000000	1.9525057099
0.9400000000	1.4952648097
0.9450000000	1.2430700323
0.9500000000	1.0655967895
0.9550000000	0.9486635509
0.9600000000	0.8787467274
0.9650000000	0.8236531991
0.9700000000	0.7883708777
0.9750000000	0.7702410865
0.9800000000	0.7686059209
0.9850000000	0.7893154859
0.9900000000	0.8330164819
0.9950000000	0.9203632097
1.0000000000	1.0932039146
1.0050000000	1.4660715893
1.0100000000	2.4229203866
1.0150000000	5.6591918456
1.0200000000	11.5115335868
1.0250000000	4.7721289697
1.0300000000	2.0557667586
1.0350000000	1.2484117711
1.0400000000	0.9292123824
1.0450000000	0.7761268932
1.0500000000	0.6940968868
1.0550000000	0.6462860540
1.0600000000	0.6178545944
1.0650000000	0.6014666891
1.0700000000	0.5930437243
1.0750000000	0.5906586536
1.0800000000	0.5922912762
1.0850000000	0.5981126059
1.0900000000	0.6098047670
1.0950000000	0.6248315419
1.1000000000	0.6432593096
1.1050000000	0.6648751802
1.1100000000	0.6900434168
1.1150000000	0.7190336902
1.1200000000	0.7522380473
1.1250000000	0.7900524003
1.1300000000	0.8333449751
1.1350000000	0.8829187428
1.1400000000	0.9397206057
1.1450000000	1.0051560603
1.1500000000	1.0804714341
1.1550000000	1.1688804048
1.1600000000	1.2730023820
1.1650000000	1.3971115141
1.1700000000	1.5459995989
1.1750000000	1.7219816034
1.1800000000	1.9315458973
1.1850000000	2.4082582045
1.1900000000	3.0602399391
1.1950000000	4.4023232227
1.2000000000	6.1486098147
1.2050000000	5.2177539023
1.2100000000	4.8290915927
1.2150000000	5.2926234756
1.2200000000	6.2830437786
1.2250000000	7.8324216722
1.2300000000	10.1996352355
1.2350000000	13.9488252649
1.2400000000	20.2639032997
1.2450000000	32.1487353292
1.2500000000	57.8665765713
1.2550000000	125.0614598461
1.2600000000	301.5718174367
1.2650000000	304.9402445852
1.2700000000	126.6073203135
1.2750000000	58.3199190362
1.2800000000	32.2231758509
1.2850000000	20.2103576755
1.2900000000	13.8099870230
1.2950000000	10.0287936661
1.3000000000	7.6191486822
1.3050000000	5.9943803161
1.3100000000	4.8452485844
