# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2895120795
0.2050000000	0.2939021159
0.2100000000	0.2979948810
0.2150000000	0.3018000989
0.2200000000	0.3053263897
0.2250000000	0.3085808692
0.2300000000	0.3115691753
0.2350000000	0.3142950566
0.2400000000	0.3167602379
0.2450000000	0.3189640139
0.2500000000	0.3209029586
0.2550000000	0.3225701241
0.2600000000	0.3239549227
0.2650000000	0.3250417584
0.2700000000	0.3258096839
0.2750000000	0.3262305754
0.2800000000	0.3262679747
0.2850000000	0.3258748578
0.2900000000	0.3249911695
0.2950000000	0.3235403849
0.3000000000	0.3214248731
0.3050000000	0.3185203086
0.3100000000	0.3146674058
0.3150000000	0.3329148262
0.3200000000	0.3545848233
0.3250000000	0.3820019673
0.3300000000	0.4187358523
0.3350000000	0.4644526716
0.3400000000	0.5243176783
0.3450000000	0.5968952059
0.3500000000	0.6918172501
0.3550000000	0.8173813867
0.3600000000	0.9812630020
0.3650000000	1.2096687060
0.3700000000	1.5106779408
0.3750000000	1.9292177201
0.3800000000	2.5343042790
0.3850000000	3.4768212483
0.3900000000	4.9651704300
0.3950000000	7.4922855678
0.4000000000	12.3080677656
0.4050000000	23.1009783917
0.4100000000	52.5391168527
0.4150000000	168.5277333995
0.4200000000	107.4217169598
0.4250000000	-201.8946248625
0.4300000000	56.0829640463
0.4350000000	34.9248384454
0.4400000000	21.3328971579
0.4450000000	14.0193528707
0.4500000000	9.8106387931
0.4550000000	7.2214891516
0.4600000000	5.5357118311
0.4650000000	4.3872776890
0.4700000000	3.5757784461
0.4750000000	2.9889860855
0.4800000000	2.5539713171
0.4850000000	2.2266311079
0.4900000000	1.9767267262
0.4950000000	1.7839637838
0.5000000000	1.6344693393
0.5050000000	1.5180704853
0.5100000000	1.4282104943
0.5150000000	1.3600591664
0.5200000000	1.3085864378
0.5250000000	1.2715092151
0.5300000000	1.2463923318
0.5350000000	1.2314492807
0.5400000000	1.2253618674
0.5450000000	1.2270296680
0.5500000000	1.2360931730
0.5550000000	1.2519276430
0.5600000000	1.2742077595
0.5650000000	1.3027809330
0.5700000000	1.3375048582
0.5750000000	1.3786193810
0.5800000000	1.4265130290
0.5850000000	1.4814375929
0.5900000000	1.5438884511
0.5950000000	1.6144942110
0.6000000000	1.6940549014
0.6050000000	1.7837406548
