# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0692087460
0.2050000000	0.0702626538
0.2100000000	0.0712420401
0.2150000000	0.0721493936
0.2200000000	0.0729869546
0.2250000000	0.0737565726
0.2300000000	0.0744597247
0.2350000000	0.0750974394
0.2400000000	0.0756702402
0.2450000000	0.0761780541
0.2500000000	0.0766201396
0.2550000000	0.0769949016
0.2600000000	0.0772998580
0.2650000000	0.0775313192
0.2700000000	0.0776842709
0.2750000000	0.0777519978
0.2800000000	0.0777257431
0.2850000000	0.0775942046
0.2900000000	0.0773429263
0.2950000000	0.0769534889
0.3000000000	0.0764023839
0.3050000000	0.0756596520
0.3100000000	0.0746869209
0.3150000000	0.0790854812
0.3200000000	0.0843090794
0.3250000000	0.0909204818
0.3300000000	0.0997828153
0.3350000000	0.1108108792
0.3400000000	0.1252517842
0.3450000000	0.1427516330
0.3500000000	0.1656348541
0.3550000000	0.1958977528
0.3600000000	0.2353812865
0.3650000000	0.2903971466
0.3700000000	0.3628660837
0.3750000000	0.4635926939
0.3800000000	0.6091615589
0.3850000000	0.8358374507
0.3900000000	1.1936500937
0.3950000000	1.8009640482
0.4000000000	2.9578931274
0.4050000000	5.5498680459
0.4100000000	12.6169852326
0.4150000000	40.4517081891
0.4200000000	25.7907414634
0.4250000000	-48.4105160603
0.4300000000	13.4353181138
0.4350000000	8.3613885928
0.4400000000	5.1037134350
0.4450000000	3.3514643125
0.4500000000	2.3434394708
0.4550000000	1.7235070396
0.4600000000	1.3199906170
0.4650000000	1.0451679940
0.4700000000	0.8510189796
0.4750000000	0.7106537968
0.4800000000	0.6066056321
0.4850000000	0.5283116742
0.4900000000	0.4685320076
0.4950000000	0.4224085773
0.5000000000	0.3866201646
0.5050000000	0.3587325791
0.5100000000	0.3371757273
0.5150000000	0.3207925328
0.5200000000	0.3083812384
0.5250000000	0.2993937435
0.5300000000	0.2932473353
0.5350000000	0.2895139995
0.5400000000	0.2878777572
0.5450000000	0.2880747736
0.5500000000	0.2900163180
0.5550000000	0.2935520066
0.5600000000	0.2986016937
0.5650000000	0.3051270715
0.5700000000	0.3130911935
0.5750000000	0.3225484772
0.5800000000	0.3335869850
0.5850000000	0.3462630147
0.5900000000	0.3606895569
0.5950000000	0.3770112951
0.6000000000	0.3954118485
0.6050000000	0.4161621507
0.6100000000	0.4395172469
0.6150000000	0.4658284244
0.6200000000	0.4955646534
0.6250000000	0.5291750577
0.6300000000	0.5673248577
0.6350000000	0.6108428915
0.6400000000	0.6605904673
0.6450000000	0.7178129430
0.6500000000	0.7841464327
0.6550000000	0.8612931172
0.6600000000	0.9518715631
0.6650000000	1.0592380823
0.6700000000	1.1873378060
0.6750000000	1.3421899218
0.6800000000	1.5318849741
0.6850000000	1.7670174127
0.6900000000	2.0639952421
0.6950000000	2.4457611859
0.7000000000	2.9487534870
0.7050000000	3.6286621770
0.7100000000	4.5798293011
0.7150000000	5.9701710177
0.7200000000	8.1122080962
0.7250000000	11.6664387241
0.7300000000	18.1876508900
0.7350000000	32.1353918006
0.7400000000	70.3711367350
0.7450000000	233.2695048541
0.7500000000	722.0952204564
0.7550000000	181.5139089361
0.7600000000	60.0651249489
0.7650000000	28.7567273399
0.7700000000	16.7104447516
0.7750000000	10.8976563297
0.7800000000	7.6629500821
0.7850000000	5.6866723476
0.7900000000	4.3898521158
0.7950000000	3.4958048289
0.8000000000	2.8533462030
0.8050000000	2.3750355560
0.8100000000	2.0104301922
0.8150000000	1.7215273732
0.8200000000	1.4935919020
0.8250000000	1.3101203808
0.8300000000	1.1598808498
0.8350000000	1.0363869316
0.8400000000	0.9328933222
0.8450000000	0.8460686806
0.8500000000	0.7726859749
0.8550000000	0.7093785476
0.8600000000	0.6553376359
0.8650000000	0.6091711456
0.8700000000	0.5683907667
0.8750000000	0.5336850801
0.8800000000	0.5042136810
0.8850000000	0.4777934993
0.8900000000	0.4565482470
0.8950000000	0.4372230115
0.9000000000	0.4218494349
0.9050000000	0.4111541822
0.9100000000	0.4013457387
0.9150000000	0.3952616868
0.9200000000	0.3942080606
0.9250000000	0.3933541865
0.9300000000	0.3873176062
0.9350000000	0.3699223919
0.9400000000	0.2743425278
0.9450000000	-0.1588865695
0.9500000000	-2.4426939035
0.9550000000	-14.0174992190
0.9600000000	3.3060647391
0.9650000000	5.8027435370
0.9700000000	2.5725127186
0.9750000000	1.3503371252
0.9800000000	0.8464101383
0.9850000000	0.6107851635
0.9900000000	0.4750877893
0.9950000000	0.3928287251
1.0000000000	0.3403129380
1.0050000000	0.3070036976
1.0100000000	0.2812060929
1.0150000000	0.2623671327
1.0200000000	0.2496700307
1.0250000000	0.2390365208
1.0300000000	0.2309722738
1.0350000000	0.2248888165
1.0400000000	0.2210336935
1.0450000000	0.2178583571
1.0500000000	0.2157986788
1.0550000000	0.2147291721
1.0600000000	0.2149269640
1.0650000000	0.2156196976
1.0700000000	0.2171243896
1.0750000000	0.2194476451
1.0800000000	0.2227987496
1.0850000000	0.2270484040
1.0900000000	0.2332768106
1.0950000000	0.2406640319
1.1000000000	0.2494501465
1.1050000000	0.2595935418
1.1100000000	0.2714053161
1.1150000000	0.2851538086
1.1200000000	0.3011471693
1.1250000000	0.3198311673
1.1300000000	0.3417525066
1.1350000000	0.3676089150
1.1400000000	0.3981838021
1.1450000000	0.4349537940
1.1500000000	0.4794863700
1.1550000000	0.5340650209
1.1600000000	0.6019115821
1.1650000000	0.6871953959
1.1700000000	0.7977784420
1.1750000000	0.9440520400
1.1800000000	1.1432107240
1.1850000000	1.4235291293
1.1900000000	1.8382334301
1.1950000000	2.4896532379
1.2000000000	3.5949897899
1.2050000000	5.6841905890
1.2100000000	10.2800135644
1.2150000000	22.6991441060
1.2200000000	55.7161294379
1.2250000000	50.0097189241
1.2300000000	19.9031131209
1.2350000000	9.2990772652
1.2400000000	5.2818748019
1.2450000000	3.4353152138
1.2500000000	2.4586426993
1.2550000000	1.8920407923
1.2600000000	1.5438727400
1.2650000000	1.3218758656
1.2700000000	1.1843859476
1.2750000000	1.1043218812
1.2800000000	1.0683666898
1.2850000000	1.0701449911
1.2900000000	1.1080221989
1.2950000000	1.1836669650
1.3000000000	1.3072391205
1.3050000000	1.4915942557
1.3100000000	1.7615131279
1.3150000000	2.1600794509
1.3200000000	2.7650673003
1.3250000000	3.7244805297
1.3300000000	5.3635181660
1.3350000000	8.4351226720
1.3400000000	15.0005568922
1.3450000000	31.2955930267
1.3500000000	66.3462328992
1.3550000000	61.8355981192
1.3600000000	28.5048472919
1.3650000000	14.0040455479
1.3700000000	8.0318545685
1.3750000000	5.1663215739
1.3800000000	3.6039763892
1.3850000000	2.6627283854
1.3900000000	2.0558124543
1.3950000000	1.6415174839
1.4000000000	1.3463957737
1.4050000000	1.1290874809
1.4100000000	0.9643199805
1.4150000000	0.8366151506
1.4200000000	0.7344551327
1.4250000000	0.6526306183
1.4300000000	0.5864372940
1.4350000000	0.5191353230
1.4400000000	0.3060496175
1.4450000000	-0.2457799079
1.4500000000	-1.2552792206
1.4550000000	-0.4558915481
1.4600000000	1.1453476751
1.4650000000	0.6969711262
1.4700000000	-0.2974294779
1.4750000000	-1.8175733568
1.4800000000	-0.7922433916
1.4850000000	1.4267941977
1.4900000000	1.1542902854
1.4950000000	0.7520993504
1.5000000000	0.5319561120
1.5050000000	0.4123671328
1.5100000000	0.3438078816
1.5150000000	0.3016092923
1.5200000000	0.2738522773
1.5250000000	0.2561849603
1.5300000000	0.2421488815
1.5350000000	0.2318760772
1.5400000000	0.2243530003
1.5450000000	0.2189605405
1.5500000000	0.2152927154
1.5550000000	0.2131443140
1.5600000000	0.2128606977
1.5650000000	0.2136499021
1.5700000000	0.2162339220
1.5750000000	0.2211046764
1.5800000000	0.2292600326
1.5850000000	0.2426652574
1.5900000000	0.2654651254
1.5950000000	0.3067676469
1.6000000000	0.3855529885
1.6050000000	0.5130981829
1.6100000000	0.5696756255
1.6150000000	0.4600867172
1.6200000000	0.3609958925
1.6250000000	0.3118509816
1.6300000000	0.2903648216
1.6350000000	0.2826741299
1.6400000000	0.2825709442
1.6450000000	0.2872472188
1.6500000000	0.2953770365
1.6550000000	0.3064063095
1.6600000000	0.3201201898
1.6650000000	0.3365433272
1.6700000000	0.3558620802
1.6750000000	0.3784008871
1.6800000000	0.4046203702
1.6850000000	0.4351337398
1.6900000000	0.4707277719
1.6950000000	0.5121501167
1.7000000000	0.5609786173
1.7050000000	0.6200899799
1.7100000000	0.6928955118
1.7150000000	0.7962688208
1.7200000000	0.9395173012
1.7250000000	1.1131594424
1.7300000000	1.3312320224
1.7350000000	1.5642681773
1.7400000000	1.7700048228
1.7450000000	2.0258436321
1.7500000000	2.4227614056
1.7550000000	3.0219306872
1.7600000000	3.9229043455
1.7650000000	5.3137167053
1.7700000000	7.5540868408
1.7750000000	11.3263076364
1.7800000000	17.7478122554
1.7850000000	27.2028266961
1.7900000000	33.7587286117
1.7950000000	28.7006146651
1.8000000000	19.0660199542
1.8050000000	12.0149213928
1.8100000000	7.9020804079
1.8150000000	5.4929392274
1.8200000000	4.0107838494
1.8250000000	3.0498037820
1.8300000000	2.3968851118
1.8350000000	1.9353227802
1.8400000000	1.5981476563
1.8450000000	1.3446516333
1.8500000000	1.1491441180
1.8550000000	0.9955075789
1.8600000000	0.8723446663
1.8650000000	0.7717793687
1.8700000000	0.6879971937
1.8750000000	0.6164393578
1.8800000000	0.5530973514
1.8850000000	0.4939059057
1.8900000000	0.4336987420
1.8950000000	0.3646202904
1.9000000000	0.2734500797
1.9050000000	0.1182720461
1.9100000000	-0.1070570600
1.9150000000	-0.3497304476
1.9200000000	-0.2411942689
1.9250000000	0.4678459356
1.9300000000	1.0373741549
1.9350000000	1.0835906126
1.9400000000	0.8932230083
1.9450000000	0.7008753878
1.9500000000	0.5625727195
1.9550000000	0.4697815333
1.9600000000	0.4071766332
1.9650000000	0.3657288388
1.9700000000	0.3343416862
1.9750000000	0.3113060751
1.9800000000	0.2939555359
1.9850000000	0.2804064181
1.9900000000	0.2693164245
1.9950000000	0.2595982192
2.0000000000	0.2509895697
2.0050000000	0.2466028925
2.0100000000	0.2506266326
2.0150000000	0.2602473905
2.0200000000	0.2678200063
2.0250000000	0.2729824832
2.0300000000	0.2784940355
2.0350000000	0.2855450341
2.0400000000	0.2950437365
2.0450000000	0.3075813308
2.0500000000	0.3238684919
2.0550000000	0.3446259597
2.0600000000	0.3698880662
2.0650000000	0.3972549185
2.0700000000	0.4207727991
2.0750000000	0.4357131032
2.0800000000	0.4453040107
2.0850000000	0.4567554722
2.0900000000	0.4745309017
2.0950000000	0.4999945550
2.1000000000	0.5338802916
2.1050000000	0.5754130440
2.1100000000	0.6274905432
2.1150000000	0.6921244376
2.1200000000	0.7723002828
2.1250000000	0.8723098427
2.1300000000	0.9982725257
2.1350000000	1.1589653842
2.1400000000	1.3670753297
2.1450000000	1.6411466041
2.1500000000	2.0081743336
2.1550000000	2.5063138075
2.1600000000	3.1843488268
2.1650000000	4.0835342775
2.1700000000	5.1882431410
2.1750000000	6.2907528099
2.1800000000	6.9878339487
2.1850000000	7.0663069063
2.1900000000	6.8263358181
2.1950000000	6.6670184195
2.2000000000	6.6211363654
2.2050000000	6.3027039718
2.2100000000	5.5499013492
2.2150000000	4.5936768651
2.2200000000	3.7187618805
2.2250000000	3.0180059112
2.2300000000	2.4664503116
2.2350000000	2.0283637348
2.2400000000	1.6807893177
2.2450000000	1.4095004565
2.2500000000	1.1979275640
2.2550000000	1.0309993489
2.2600000000	0.8961354403
2.2650000000	0.7828686119
2.2700000000	0.6824038796
2.2750000000	0.5885681648
2.2800000000	0.5017977933
2.2850000000	0.4329860372
2.2900000000	0.3982689361
2.2950000000	0.4032083365
2.3000000000	0.4318871002
2.3050000000	0.4599144491
2.3100000000	0.4720118330
2.3150000000	0.4689548603
2.3200000000	0.4574329139
2.3250000000	0.4442749696
2.3300000000	0.4331713805
2.3350000000	0.4254011634
2.3400000000	0.4206993370
2.3450000000	0.4176967450
2.3500000000	0.4145654445
2.3550000000	0.4101365027
2.3600000000	0.4047341137
2.3650000000	0.3997760953
2.3700000000	0.3966680315
2.3750000000	0.3960968219
2.3800000000	0.3979460002
2.3850000000	0.4015109337
2.3900000000	0.4060066338
2.3950000000	0.4107617233
2.4000000000	0.4161769187
2.4050000000	0.4237450739
2.4100000000	0.4342250617
2.4150000000	0.4485791542
2.4200000000	0.4674618399
2.4250000000	0.4914685614
2.4300000000	0.5212672232
2.4350000000	0.5576950197
2.4400000000	0.6018291201
2.4450000000	0.6550592191
2.4500000000	0.7191539834
2.4550000000	0.7963510128
2.4600000000	0.8894133760
2.4650000000	1.0016843101
2.4700000000	1.1370364412
2.4750000000	1.2994117694
2.4800000000	1.4930741758
2.4850000000	1.7199409657
2.4900000000	1.9781343897
2.4950000000	2.2583156460
2.5000000000	2.5397378778
2.5050000000	2.7998395800
2.5100000000	2.9678725831
2.5150000000	3.0046608439
2.5200000000	2.9051385932
2.5250000000	2.7004442326
2.5300000000	2.4379511365
2.5350000000	2.1592126815
2.5400000000	1.8905486705
2.5450000000	1.6449675711
2.5500000000	1.4273303427
2.5550000000	1.2382546170
2.5600000000	1.0749971946
2.5650000000	0.9372001594
2.5700000000	0.8221140210
2.5750000000	0.7281112988
2.5800000000	0.6539209516
2.5850000000	0.5979683799
2.5900000000	0.5574110445
2.5950000000	0.5281338930
2.6000000000	0.5058328749
2.6050000000	0.4899274617
2.6100000000	0.4756459525
2.6150000000	0.4628127112
2.6200000000	0.4517484234
2.6250000000	0.4427683768
2.6300000000	0.4360629505
2.6350000000	0.4317146867
2.6400000000	0.4297668917
2.6450000000	0.4302684844
2.6500000000	0.4333245080
2.6550000000	0.4389526395
2.6600000000	0.4473005332
2.6650000000	0.4584986295
2.6700000000	0.4727006210
2.6750000000	0.4900888587
2.6800000000	0.5108662942
2.6850000000	0.5352545808
2.6900000000	0.5634679081
2.6950000000	0.5957004109
2.7000000000	0.6320865618
2.7050000000	0.6770077072
2.7100000000	0.7273551784
2.7150000000	0.7827832695
2.7200000000	0.8425448566
2.7250000000	0.9053953883
2.7300000000	0.9695045644
2.7350000000	1.0323788379
2.7400000000	1.0908209714
2.7450000000	1.1414558035
2.7500000000	1.1793837967
2.7550000000	1.2012395644
2.7600000000	1.2044955403
2.7650000000	1.1885015750
2.7700000000	1.1547143494
2.7750000000	1.1064022633
2.7800000000	1.0479000355
2.7850000000	0.9838190705
2.7900000000	0.9182789422
2.7950000000	0.8545778735
2.8000000000	0.7950422828
2.8050000000	0.7345035989
2.8100000000	0.6822442135
2.8150000000	0.6381449183
2.8200000000	0.6015125391
2.8250000000	0.5714258005
2.8300000000	0.5469605259
2.8350000000	0.5273290721
2.8400000000	0.5116941229
2.8450000000	0.5001120768
2.8500000000	0.4919693058
2.8550000000	0.4870371700
2.8600000000	0.4851539179
2.8650000000	0.4861917601
2.8700000000	0.4900369329
2.8750000000	0.4965730211
2.8800000000	0.5056653401
2.8850000000	0.5171464274
2.8900000000	0.5308101005
2.8950000000	0.5464045418
2.9000000000	0.5636310726
2.9050000000	0.5862599256
2.9100000000	0.6094924032
2.9150000000	0.6324325750
2.9200000000	0.6540030800
2.9250000000	0.6729547474
2.9300000000	0.6881135286
2.9350000000	0.6979163842
2.9400000000	0.7015803900
2.9450000000	0.6987046357
2.9500000000	0.6895251309
2.9550000000	0.6748793206
2.9600000000	0.6560427063
2.9650000000	0.6344949967
2.9700000000	0.6116882132
2.9750000000	0.5888822173
2.9800000000	0.5670540955
2.9850000000	0.5468854698
2.9900000000	0.5287957975
2.9950000000	0.5129987422
3.0000000000	0.4995631929
