# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3419776572
0.2050000000	0.3469828132
0.2100000000	0.3516816396
0.2150000000	0.3560836209
0.2200000000	0.3601971571
0.2250000000	0.3640290670
0.2300000000	0.3675845145
0.2350000000	0.3708666826
0.2400000000	0.3738765500
0.2450000000	0.3766123023
0.2500000000	0.3790693969
0.2550000000	0.3812390756
0.2600000000	0.3831086849
0.2650000000	0.3846601013
0.2700000000	0.3858689691
0.2750000000	0.3867029926
0.2800000000	0.3871204042
0.2850000000	0.3870677543
0.2900000000	0.3864764718
0.2950000000	0.3852597605
0.3000000000	0.3833064691
0.3050000000	0.3804754635
0.3100000000	0.3765859123
0.3150000000	0.3972785057
0.3200000000	0.4218555945
0.3250000000	0.4529272981
0.3300000000	0.4945140149
0.3350000000	0.5462903845
0.3400000000	0.6140963915
0.3450000000	0.6963902984
0.3500000000	0.8040761179
0.3550000000	0.9466136163
0.3600000000	1.1328219939
0.3650000000	1.3925029495
0.3700000000	1.7351468713
0.3750000000	2.2120328014
0.3800000000	2.9020956027
0.3850000000	3.9778115871
0.3900000000	5.6781189340
0.3950000000	8.5677942999
0.4000000000	14.0791760938
0.4050000000	26.4414359628
0.4100000000	60.1907041945
0.4150000000	193.2855869610
0.4200000000	123.0774027194
0.4250000000	-232.1253089305
0.4300000000	64.6420984167
0.4350000000	40.3187077777
0.4400000000	24.6728074963
0.4450000000	16.2465752557
0.4500000000	11.3935366738
0.4550000000	8.4057235968
0.4600000000	6.4589846135
0.4650000000	5.1319119327
0.4700000000	4.1936535002
0.4750000000	3.5149276664
0.4800000000	3.0116325970
0.4850000000	2.6329125977
0.4900000000	2.3438715716
0.4950000000	2.1210776510
0.5000000000	1.9485162091
0.5050000000	1.8144285784
0.5100000000	1.7112535679
0.5150000000	1.6334263451
0.5200000000	1.5751060343
0.5250000000	1.5336829767
0.5300000000	1.5063388355
0.5350000000	1.4910168695
0.5400000000	1.4862018384
0.5450000000	1.4906295890
0.5500000000	1.5039159578
0.5550000000	1.5253532809
0.5600000000	1.5545912103
0.5650000000	1.5914799960
0.5700000000	1.6358878190
0.5750000000	1.6881308037
0.5800000000	1.7487215634
0.5850000000	1.8179967733
0.5900000000	1.8966000635
0.5950000000	1.9853318166
0.6000000000	2.0852120986
0.6050000000	2.1977068941
0.6100000000	2.3242248706
0.6150000000	2.4666801218
0.6200000000	2.6276291402
0.6250000000	2.8095195527
0.6300000000	3.0159694326
0.6350000000	3.2514884150
0.6400000000	3.5207704348
0.6450000000	3.8305872332
0.6500000000	4.1898476319
0.6550000000	4.6078229232
0.6600000000	5.0987608856
0.6650000000	5.6809546986
0.6700000000	6.3759146298
0.6750000000	7.2164165349
0.6800000000	8.2465897577
0.6850000000	9.5242117228
0.6900000000	11.1388157442
0.6950000000	13.2155843344
0.7000000000	15.9534720170
0.7050000000	19.6566118308
0.7100000000	24.8404219810
0.7150000000	32.4225011669
0.7200000000	44.1113878619
0.7250000000	63.5191955072
0.7300000000	99.1517474383
0.7350000000	175.4155536293
0.7400000000	384.6292527912
0.7450000000	1276.6515992004
0.7500000000	3957.1135289238
0.7550000000	996.0169165189
0.7600000000	330.0318884548
0.7650000000	158.2168023515
0.7700000000	92.0628522937
0.7750000000	60.1195611307
0.7800000000	42.3319619179
0.7850000000	31.4574357269
0.7900000000	24.3171064933
0.7950000000	19.3913515660
0.8000000000	15.8495621464
0.8050000000	13.2110893059
0.8100000000	11.1986326967
0.8150000000	9.6028860656
0.8200000000	8.3432069370
0.8250000000	7.3287283662
0.8300000000	6.4975162176
0.8350000000	5.8140008686
0.8400000000	5.2409211604
0.8450000000	4.7599576582
0.8500000000	4.3533781738
0.8550000000	4.0024515088
0.8600000000	3.7028719432
0.8650000000	3.4470157288
0.8700000000	3.2209011359
0.8750000000	3.0286248894
0.8800000000	2.8655717592
0.8850000000	2.7193746002
0.8900000000	2.6023080817
0.8950000000	2.4958057565
0.9000000000	2.4116276466
