# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1451400038
0.2050000000	0.1464842628
0.2100000000	0.1474164825
0.2150000000	0.1479211278
0.2200000000	0.1479761201
0.2250000000	0.1475513951
0.2300000000	0.1466070916
0.2350000000	0.1450912322
0.2400000000	0.1429366909
0.2450000000	0.1400571148
0.2500000000	0.1363417053
0.2550000000	0.1316480136
0.2600000000	0.1257922622
0.2650000000	0.1318433377
0.2700000000	0.1472519011
0.2750000000	0.1692878643
0.2800000000	0.1999678833
0.2850000000	0.2451705118
0.2900000000	0.3011202425
0.2950000000	0.3812772074
0.3000000000	0.4889426895
0.3050000000	0.6538781377
0.3100000000	0.8834461669
0.3150000000	1.3275415327
0.3200000000	2.0206319278
0.3250000000	2.4939437456
0.3300000000	3.1483424508
0.3350000000	4.0755520674
0.3400000000	5.5305556155
0.3450000000	8.0259970998
0.3500000000	13.0004866133
0.3550000000	24.5111421294
0.3600000000	60.1999729603
0.3650000000	0.3262033165
0.3700000000	27.8412637971
0.3750000000	36.5932729510
0.3800000000	17.0352024903
0.3850000000	9.5863329598
0.3900000000	6.1421467751
0.3950000000	4.3233552992
0.4000000000	3.2705031770
0.4050000000	2.5842968944
0.4100000000	2.1375505175
0.4150000000	1.8427746620
0.4200000000	1.6562073138
0.4250000000	1.5096197684
0.4300000000	1.3369393036
0.4350000000	1.2002711470
0.4400000000	1.0921573558
0.4450000000	1.0061553609
0.4500000000	0.9381971129
0.4550000000	0.8842407387
0.4600000000	0.8420627245
0.4650000000	0.8093216761
0.4700000000	0.7844661574
0.4750000000	0.7664065078
0.4800000000	0.7541941462
0.4850000000	0.7469983377
0.4900000000	0.7443238601
0.4950000000	0.7457892411
0.5000000000	0.7510670006
0.5050000000	0.7600075171
0.5100000000	0.7724866794
0.5150000000	0.7884279866
0.5200000000	0.8078579669
0.5250000000	0.8307954274
0.5300000000	0.8575796304
0.5350000000	0.8883548701
0.5400000000	0.9233882327
0.5450000000	0.9630336303
0.5500000000	1.0077925187
0.5550000000	1.0582132507
0.5600000000	1.1149645705
0.5650000000	1.1789084380
0.5700000000	1.2512347415
0.5750000000	1.3328199637
0.5800000000	1.4253159591
0.5850000000	1.5309816187
0.5900000000	1.6513261776
