# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0427515789
0.2050000000	0.0431404886
0.2100000000	0.0434143446
0.2150000000	0.0435685346
0.2200000000	0.0435966100
0.2250000000	0.0434898100
0.2300000000	0.0432366084
0.2350000000	0.0428219977
0.2400000000	0.0422266784
0.2450000000	0.0414257772
0.2500000000	0.0403874943
0.2550000000	0.0390709125
0.2600000000	0.0374233048
0.2650000000	0.0391498388
0.2700000000	0.0435354226
0.2750000000	0.0498110874
0.2800000000	0.0585549197
0.2850000000	0.0714456807
0.2900000000	0.0874183945
0.2950000000	0.1103167471
0.3000000000	0.1410988873
0.3050000000	0.1882807638
0.3100000000	0.2540040881
0.3150000000	0.3811759986
0.3200000000	0.5797950069
0.3250000000	0.7157809186
0.3300000000	0.9038940773
0.3350000000	1.1705725592
0.3400000000	1.5892050819
0.3450000000	2.3074461111
0.3500000000	3.7396847223
0.3550000000	7.0551495678
0.3600000000	17.3389946662
0.3650000000	0.0782486766
0.3700000000	8.0361315553
0.3750000000	10.5672519502
0.3800000000	4.9240086647
0.3850000000	2.7737585775
0.3900000000	1.7791338901
0.3950000000	1.2537281029
0.4000000000	0.9495180172
0.4050000000	0.7511939411
0.4100000000	0.6220805961
0.4150000000	0.5369234485
0.4200000000	0.4831029542
0.4250000000	0.4408338961
0.4300000000	0.3908859170
0.4350000000	0.3513550331
0.4400000000	0.3200905582
0.4450000000	0.2952316809
0.4500000000	0.2756058349
0.4550000000	0.2600432117
0.4600000000	0.2479032440
0.4650000000	0.2385084058
0.4700000000	0.2314101684
0.4750000000	0.2262947165
0.4800000000	0.2228881990
0.4850000000	0.2209504904
0.4900000000	0.2203395937
0.4950000000	0.2209462608
0.5000000000	0.2226771552
0.5050000000	0.2254906770
0.5100000000	0.2293527496
0.5150000000	0.2342431302
0.5200000000	0.2401719630
0.5250000000	0.2471475749
0.5300000000	0.2552723697
0.5350000000	0.2645918847
0.5400000000	0.2751881026
0.5450000000	0.2871685292
0.5500000000	0.3006852730
0.5550000000	0.3159047076
0.5600000000	0.3330293451
0.5650000000	0.3523195822
0.5700000000	0.3741348937
0.5750000000	0.3987417105
0.5800000000	0.4266385448
0.5850000000	0.4585065205
0.5900000000	0.4948050871
0.5950000000	0.5365009993
0.6000000000	0.5848714701
0.6050000000	0.6408737759
0.6100000000	0.7067022524
0.6150000000	0.7841766212
0.6200000000	0.8764206203
0.6250000000	0.9879157405
0.6300000000	1.1232324270
0.6350000000	1.2909587721
0.6400000000	1.5005698628
0.6450000000	1.7692594297
0.6500000000	2.1189908093
0.6550000000	2.5869676623
0.6600000000	3.2360075911
0.6650000000	4.1653572448
0.6700000000	5.5726153066
0.6750000000	7.8352755442
0.6800000000	11.8349566356
0.6850000000	19.8605814887
0.6900000000	39.8038451377
0.6950000000	111.7355176624
0.7000000000	541.9275704270
0.7050000000	263.4718878111
0.7100000000	67.6805501843
0.7150000000	28.7816470475
0.7200000000	15.7180632078
0.7250000000	9.8737777667
0.7300000000	6.7720641556
0.7350000000	4.9384852120
0.7400000000	3.7643267641
0.7450000000	2.9673536487
0.7500000000	2.4027923396
0.7550000000	1.9880252131
0.7600000000	1.6754056503
0.7650000000	1.4329734437
0.7700000000	1.2415978869
0.7750000000	1.0879590072
0.7800000000	0.9631067763
0.7850000000	0.8603036543
0.7900000000	0.7741784455
0.7950000000	0.7022480321
0.8000000000	0.6410877483
0.8050000000	0.5886890212
0.8100000000	0.5440819718
0.8150000000	0.5049857363
0.8200000000	0.4709482665
0.8250000000	0.4423848924
0.8300000000	0.4173824773
0.8350000000	0.3956465088
0.8400000000	0.3783370863
0.8450000000	0.3632337003
0.8500000000	0.3504276552
0.8550000000	0.3423331804
0.8600000000	0.3358494167
0.8650000000	0.3312070703
0.8700000000	0.3328235648
0.8750000000	0.3333898701
0.8800000000	0.3315955752
0.8850000000	0.3171776681
0.8900000000	0.2461401099
0.8950000000	-0.1098664774
0.9000000000	-2.0188735538
0.9050000000	-13.2654858146
0.9100000000	2.5260108086
0.9150000000	5.9836572379
0.9200000000	2.4839316094
0.9250000000	1.2922111679
0.9300000000	0.7887938807
0.9350000000	0.5482768953
0.9400000000	0.4185275422
0.9450000000	0.3466074993
0.9500000000	0.2955319385
0.9550000000	0.2613415098
0.9600000000	0.2401948257
0.9650000000	0.2227450972
0.9700000000	0.2102914481
0.9750000000	0.2018008422
0.9800000000	0.1966265593
0.9850000000	0.1956663324
0.9900000000	0.1975294615
0.9950000000	0.2051015098
1.0000000000	0.2232241420
1.0050000000	0.2655516264
1.0100000000	0.3764906367
1.0150000000	0.7567313097
1.0200000000	1.4528672895
1.0250000000	0.6607300172
1.0300000000	0.3386181778
1.0350000000	0.2426140613
1.0400000000	0.2048621658
1.0450000000	0.1871532917
1.0500000000	0.1782786978
1.0550000000	0.1736246395
1.0600000000	0.1715383642
1.0650000000	0.1711521820
1.0700000000	0.1719850286
1.0750000000	0.1738677756
1.0800000000	0.1764640255
1.0850000000	0.1799958257
1.0900000000	0.1850980402
1.0950000000	0.1910457143
1.1000000000	0.1978971895
1.1050000000	0.2056648869
1.1100000000	0.2144717406
1.1150000000	0.2244349617
1.1200000000	0.2356936293
1.1250000000	0.2483628257
1.1300000000	0.2627707919
1.1350000000	0.2791387315
1.1400000000	0.2977979736
1.1450000000	0.3191697900
1.1500000000	0.3435819779
1.1550000000	0.3720553225
1.1600000000	0.4052352607
1.1650000000	0.4439671971
1.1700000000	0.4884267279
1.1750000000	0.5335182385
1.1800000000	0.5761982208
1.1850000000	0.8008320173
1.1900000000	0.9938201896
1.1950000000	1.3623480136
1.2000000000	1.8554002971
1.2050000000	1.6275379332
1.2100000000	1.5576131295
1.2150000000	1.7340868708
1.2200000000	2.0739941148
1.2250000000	2.5959785779
1.2300000000	3.3896910252
1.2350000000	4.6452605877
1.2400000000	6.7602684548
1.2450000000	10.7428164545
1.2500000000	19.3678987674
1.2550000000	41.9254831909
1.2600000000	101.2676592748
1.2650000000	102.5800792561
1.2700000000	42.6712835010
1.2750000000	19.6971345139
1.2800000000	10.9086430073
1.2850000000	6.8600153989
1.2900000000	4.7019228631
1.2950000000	3.4268381306
1.3000000000	2.6146652843
1.3050000000	2.0678319216
1.3100000000	1.6822264989
1.3150000000	1.4036078152
1.3200000000	1.1970679870
1.3250000000	1.0416400170
1.3300000000	0.9245888151
1.3350000000	0.8381001522
1.3400000000	0.7781173653
1.3450000000	0.7435287337
1.3500000000	0.7393823777
1.3550000000	0.7771703396
1.3600000000	0.8861324533
1.3650000000	1.1406752710
1.3700000000	1.7485477122
1.3750000000	3.2609742539
1.3800000000	5.3266196290
1.3850000000	3.7210369333
1.3900000000	1.8962440463
1.3950000000	1.1002497964
1.4000000000	0.7205451381
1.4050000000	0.4871850404
1.4100000000	0.2759851314
1.4150000000	-0.0390669470
1.4200000000	-0.7444020450
1.4250000000	-2.6133397078
1.4300000000	-3.5138220944
1.4350000000	1.6098514202
1.4400000000	2.0592433731
1.4450000000	1.2346104889
1.4500000000	0.7682278672
1.4550000000	0.5295747325
1.4600000000	0.3910593660
1.4650000000	0.2815859346
1.4700000000	0.1644830477
1.4750000000	0.1933047121
1.4800000000	0.2834114851
1.4850000000	0.2573464906
1.4900000000	0.2278727428
1.4950000000	0.2088089745
1.5000000000	0.1962856343
1.5050000000	0.1880050697
1.5100000000	0.1823717344
1.5150000000	0.1792975723
1.5200000000	0.1770310470
1.5250000000	0.1762123629
1.5300000000	0.1769165519
1.5350000000	0.1794663838
1.5400000000	0.1846673641
1.5450000000	0.1943085068
1.5500000000	0.2124108851
1.5550000000	0.2469896009
1.5600000000	0.2988938699
1.5650000000	0.3072132170
1.5700000000	0.2603791842
1.5750000000	0.2275169107
1.5800000000	0.2133437661
1.5850000000	0.2088883316
1.5900000000	0.2094730636
1.5950000000	0.2130666780
1.6000000000	0.2187842698
1.6050000000	0.2263213337
1.6100000000	0.2354504371
1.6150000000	0.2461378259
1.6200000000	0.2585538089
1.6250000000	0.2728453098
1.6300000000	0.2892537243
1.6350000000	0.3080902403
1.6400000000	0.3297527680
1.6450000000	0.3547495070
1.6500000000	0.3837183660
1.6550000000	0.4174677465
1.6600000000	0.4570450138
1.6650000000	0.5038020916
1.6700000000	0.5590534961
1.6750000000	0.6260249714
1.6800000000	0.7075678762
1.6850000000	0.8081679016
1.6900000000	0.9341938773
1.6950000000	1.0949919112
1.7000000000	1.3046314981
1.7050000000	1.5938358046
1.7100000000	1.9973288418
1.7150000000	2.5838174462
1.7200000000	3.4776511126
1.7250000000	4.8956901612
1.7300000000	7.0748256913
1.7350000000	9.8712926232
1.7400000000	13.4063209154
