# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0550504941
0.2050000000	0.0555188652
0.2100000000	0.0558580742
0.2150000000	0.0560623325
0.2200000000	0.0561236531
0.2250000000	0.0560314075
0.2300000000	0.0557716964
0.2350000000	0.0553265181
0.2400000000	0.0546727870
0.2450000000	0.0537808865
0.2500000000	0.0526129595
0.2550000000	0.0511203932
0.2600000000	0.0492405277
0.2650000000	0.0512674849
0.2700000000	0.0563907391
0.2750000000	0.0637310371
0.2800000000	0.0739734814
0.2850000000	0.0890927238
0.2900000000	0.1078675004
0.2950000000	0.1348184949
0.3000000000	0.1711094744
0.3050000000	0.2267976743
0.3100000000	0.3044961854
0.3150000000	0.4549162660
0.3200000000	0.6901901102
0.3250000000	0.8521029926
0.3300000000	1.0763242189
0.3350000000	1.3945440722
0.3400000000	1.8944625109
0.3450000000	2.7527902440
0.3500000000	4.4655308573
0.3550000000	8.4336285242
0.3600000000	20.7520208121
0.3650000000	0.0542102268
0.3700000000	9.6629126111
0.3750000000	12.7154485215
0.3800000000	5.9371057081
0.3850000000	3.3520183686
0.3900000000	2.1552909257
0.3950000000	1.5227143291
0.4000000000	1.1562917072
0.4050000000	0.9172850457
0.4100000000	0.7616950973
0.4150000000	0.6591639119
0.4200000000	0.5945531069
0.4250000000	0.5438571123
0.4300000000	0.4835668783
0.4350000000	0.4358513460
0.4400000000	0.3981318147
0.4450000000	0.3681678056
0.4500000000	0.3445543439
0.4550000000	0.3258777472
0.4600000000	0.3113710558
0.4650000000	0.3002156247
0.4700000000	0.2918712935
0.4750000000	0.2859618093
0.4800000000	0.2821585938
0.4850000000	0.2801718583
0.4900000000	0.2798332951
0.4950000000	0.2810141765
0.5000000000	0.2836040635
0.5050000000	0.2875578047
0.5100000000	0.2928389289
0.5150000000	0.2994269286
0.5200000000	0.3073409630
0.5250000000	0.3165974629
0.5300000000	0.3273308327
0.5350000000	0.3396052583
0.5400000000	0.3535311956
0.5450000000	0.3692515790
0.5500000000	0.3869667368
0.5550000000	0.4068966857
0.5600000000	0.4293085123
0.5650000000	0.4545437466
0.5700000000	0.4830733706
0.5750000000	0.5152510737
0.5800000000	0.5517294391
0.5850000000	0.5933993358
0.5900000000	0.6408709592
0.5950000000	0.6954097475
0.6000000000	0.7586883883
0.6050000000	0.8319742950
0.6100000000	0.9181397617
0.6150000000	1.0195850572
0.6200000000	1.1404118445
0.6250000000	1.2865030019
0.6300000000	1.4638834537
0.6350000000	1.6838313376
0.6400000000	1.9588291691
0.6450000000	2.3114825344
0.6500000000	2.7707186092
0.6550000000	3.3855120943
0.6600000000	4.2385621613
0.6650000000	5.4606445099
0.6700000000	7.3120577321
0.6750000000	10.2903787521
0.6800000000	15.5577635737
0.6850000000	26.1327072836
0.6900000000	52.4248325196
0.6950000000	147.3096085065
0.7000000000	715.1844633606
0.7050000000	348.0621601970
0.7100000000	89.5037816723
0.7150000000	38.1028699447
0.7200000000	20.8312265018
0.7250000000	13.1003665684
0.7300000000	8.9952845176
0.7350000000	6.5673765362
0.7400000000	5.0118755593
0.7450000000	3.9555513084
0.7500000000	3.2069345728
0.7550000000	2.6566961002
0.7600000000	2.2418051778
0.7650000000	1.9199286562
0.7700000000	1.6657380240
0.7750000000	1.4616008021
0.7800000000	1.2956607672
0.7850000000	1.1589962291
0.7900000000	1.0444679400
0.7950000000	0.9488066377
0.8000000000	0.8674618366
0.8050000000	0.7977644853
0.8100000000	0.7384442130
0.8150000000	0.6864542270
0.8200000000	0.6412011160
0.8250000000	0.6032758392
0.8300000000	0.5701058747
0.8350000000	0.5413032426
0.8400000000	0.5184717782
0.8450000000	0.4986015599
0.8500000000	0.4818237597
