# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1022652984
0.2050000000	0.1037343888
0.2100000000	0.1051152927
0.2150000000	0.1064107681
0.2200000000	0.1076231925
0.2250000000	0.1087545315
0.2300000000	0.1098062294
0.2350000000	0.1107791885
0.2400000000	0.1116736670
0.2450000000	0.1124890579
0.2500000000	0.1132240132
0.2550000000	0.1138759417
0.2600000000	0.1144410569
0.2650000000	0.1149140804
0.2700000000	0.1152877764
0.2750000000	0.1155526726
0.2800000000	0.1156964908
0.2850000000	0.1157035320
0.2900000000	0.1155536263
0.2950000000	0.1152213413
0.3000000000	0.1146739258
0.3050000000	0.1138700045
0.3100000000	0.1127564595
0.3150000000	0.1188315476
0.3200000000	0.1260476013
0.3250000000	0.1351695401
0.3300000000	0.1473762514
0.3350000000	0.1625754377
0.3400000000	0.1824810820
0.3450000000	0.2066460181
0.3500000000	0.2382711595
0.3550000000	0.2801379538
0.3600000000	0.3348440883
0.3650000000	0.4111461873
0.3700000000	0.5118545265
0.3750000000	0.6520501102
0.3800000000	0.8549582736
0.3850000000	1.1713216613
0.3900000000	1.6714845463
0.3950000000	2.5216932511
0.4000000000	4.1435804900
0.4050000000	7.7822357200
0.4100000000	17.7178782790
0.4150000000	56.9083146360
0.4200000000	36.2236324180
0.4250000000	-68.3786347346
0.4300000000	19.0548566847
0.4350000000	11.8894118877
0.4400000000	7.2789951628
0.4450000000	4.7955261258
0.4500000000	3.3649196252
0.4550000000	2.4840029089
0.4600000000	1.9099402900
0.4650000000	1.5185486388
0.4700000000	1.2417937428
0.4750000000	1.0415741111
0.4800000000	0.8930964484
0.4850000000	0.7813697412
0.4900000000	0.6961054187
0.4950000000	0.6303937279
0.5000000000	0.5795130360
0.5050000000	0.5399949880
0.5100000000	0.5096107835
0.5150000000	0.4867204238
0.5200000000	0.4695995507
0.5250000000	0.4574801396
0.5300000000	0.4495310270
0.5350000000	0.4451460321
0.5400000000	0.4438790022
0.5450000000	0.4453574625
0.5500000000	0.4494704528
0.5550000000	0.4560101979
0.5600000000	0.4648754561
0.5650000000	0.4760234662
0.5700000000	0.4894180363
0.5750000000	0.5051550086
0.5800000000	0.5233901795
0.5850000000	0.5442259151
0.5900000000	0.5678569905
0.5950000000	0.5945249509
0.6000000000	0.6245370966
0.6050000000	0.6583339321
0.6100000000	0.6963397892
0.6150000000	0.7391305627
0.6200000000	0.7874749412
0.6250000000	0.8421089165
0.6300000000	0.9041203096
0.6350000000	0.9748650374
0.6400000000	1.0557545028
0.6450000000	1.1488249745
0.6500000000	1.2567546635
0.6550000000	1.3823321167
0.6600000000	1.5298415502
0.6650000000	1.7047844163
0.6700000000	1.9136284865
0.6750000000	2.1662325896
0.6800000000	2.4758706791
0.6850000000	2.8599187861
0.6900000000	3.3453113106
0.6950000000	3.9697057584
0.7000000000	4.7929563589
0.7050000000	5.9065617293
0.7100000000	7.4656033830
0.7150000000	9.7461790140
0.7200000000	13.2624089676
0.7250000000	19.1012782042
0.7300000000	29.8226344696
0.7350000000	52.7720261919
0.7400000000	115.7364499398
0.7450000000	384.2332273933
0.7500000000	1191.2357892436
0.7550000000	299.9059602187
0.7600000000	99.3975101519
0.7650000000	47.6623587741
0.7700000000	27.7404296898
0.7750000000	18.1197552938
0.7800000000	12.7618842505
0.7850000000	9.4859746703
0.7900000000	7.3347454460
0.7950000000	5.8505580040
0.8000000000	4.7832659227
0.8050000000	3.9881030047
0.8100000000	3.3815402549
0.8150000000	2.9005195806
0.8200000000	2.5207663774
0.8250000000	2.2149078694
0.8300000000	1.9642782488
0.8350000000	1.7581693521
0.8400000000	1.5853496378
0.8450000000	1.4403000689
0.8500000000	1.3176812729
0.8550000000	1.2118368499
0.8600000000	1.1214793876
0.8650000000	1.0443169279
0.8700000000	0.9761170395
0.8750000000	0.9181335669
0.8800000000	0.8689777349
0.8850000000	0.8249021901
0.8900000000	0.7896396819
0.8950000000	0.7575578536
0.9000000000	0.7322340341
0.9050000000	0.7149867506
0.9100000000	0.6991907458
0.9150000000	0.6898456985
0.9200000000	0.6892903693
0.9250000000	0.6889978544
0.9300000000	0.6793627599
0.9350000000	0.6491963276
0.9400000000	0.4789095035
0.9450000000	-0.2970611535
0.9500000000	-4.3962561446
0.9550000000	-25.2028829868
0.9600000000	5.9528926578
0.9650000000	10.4628519858
0.9700000000	4.6437992228
0.9750000000	2.4389848278
0.9800000000	1.5289132001
0.9850000000	1.1031523668
0.9900000000	0.8577136983
0.9950000000	0.7088358195
1.0000000000	0.6137591981
1.0050000000	0.5535087698
1.0100000000	0.5067473914
1.0150000000	0.4725652575
1.0200000000	0.4495519573
1.0250000000	0.4301853215
1.0300000000	0.4154401496
1.0350000000	0.4042455606
1.0400000000	0.3970951329
1.0450000000	0.3910833264
1.0500000000	0.3870376897
1.0550000000	0.3847265316
1.0600000000	0.3846843131
1.0650000000	0.3854238702
1.0700000000	0.3875456843
1.0750000000	0.3910567943
1.0800000000	0.3963507931
1.0850000000	0.4030811013
1.0900000000	0.4131128614
1.0950000000	0.4250427335
1.1000000000	0.4392894858
1.1050000000	0.4556702718
1.1100000000	0.4747201139
1.1150000000	0.4968611977
1.1200000000	0.5226115318
1.1250000000	0.5525624496
1.1300000000	0.5876074545
1.1350000000	0.6288256199
1.1400000000	0.6774659415
1.1450000000	0.7357175204
1.1500000000	0.8060361844
1.1550000000	0.8919368143
1.1600000000	0.9983774746
1.1650000000	1.1318104923
1.1700000000	1.3042262001
1.1750000000	1.5316267117
1.1800000000	1.8404281359
1.1850000000	2.2740263316
1.1900000000	2.9143292390
1.1950000000	3.9183271610
1.2000000000	5.6198896380
1.2050000000	8.8337406177
1.2100000000	15.9019027425
1.2150000000	35.0094753207
1.2200000000	85.8639641455
1.2250000000	77.2192772130
1.2300000000	30.8935589351
1.2350000000	14.5658055223
1.2400000000	8.3844225385
1.2450000000	5.5516116177
1.2500000000	4.0633278004
1.2550000000	3.2113225616
1.2600000000	2.7007366518
1.2650000000	2.3899514612
1.2700000000	2.2163890675
1.2750000000	2.1396766578
1.2800000000	2.1415571905
1.2850000000	2.2153358541
1.2900000000	2.3630172128
1.2950000000	2.5930155595
1.3000000000	2.9317662812
1.3050000000	3.4136825238
1.3100000000	4.1010096978
1.3150000000	5.1009914082
1.3200000000	6.6056346607
1.3250000000	8.9816100265
1.3300000000	13.0292276476
1.3350000000	20.6066805416
1.3400000000	36.8007297870
1.3450000000	77.0116028775
1.3500000000	163.5995621313
1.3550000000	152.6790974061
1.3600000000	70.4344399254
1.3650000000	34.6121184946
1.3700000000	19.8496119912
1.3750000000	12.7638937583
1.3800000000	8.9002330786
1.3850000000	6.5731905732
1.3900000000	5.0741728460
1.3950000000	4.0521031014
1.4000000000	3.3263155066
1.4050000000	2.7948525182
1.4100000000	2.3965740934
1.4150000000	2.0960439764
1.4200000000	1.8700434906
1.4250000000	1.7186685135
1.4300000000	1.6632197098
1.4350000000	1.6940270374
1.4400000000	1.3047254627
1.4450000000	0.1123741419
1.4500000000	-1.8234869148
1.4550000000	-0.5113340063
1.4600000000	2.2078761895
1.4650000000	1.1953796906
1.4700000000	-1.1286153100
1.4750000000	-4.9397377257
1.4800000000	-2.1984917592
1.4850000000	3.6135006780
1.4900000000	2.9291166447
1.4950000000	1.8959374968
1.5000000000	1.3321224197
1.5050000000	1.0285272440
1.5100000000	0.8554868100
1.5150000000	0.7503990594
1.5200000000	0.6825138762
1.5250000000	0.6403345446
1.5300000000	0.6081141256
1.5350000000	0.5859045530
1.5400000000	0.5712747243
1.5450000000	0.5629202052
1.5500000000	0.5599988724
1.5550000000	0.5625320205
1.5600000000	0.5720195674
1.5650000000	0.5876912226
1.5700000000	0.6130670470
1.5750000000	0.6524405785
1.5800000000	0.7138735744
1.5850000000	0.8130587056
1.5900000000	0.9830580261
1.5950000000	1.2970352789
1.6000000000	1.9095335791
1.6050000000	2.9222739971
1.6100000000	3.3912970549
1.6150000000	2.5120371851
1.6200000000	1.6871968876
1.6250000000	1.2517979393
1.6300000000	1.0331860921
1.6350000000	0.9206392884
1.6400000000	0.8635958850
1.6450000000	0.8385559710
1.6500000000	0.8337516004
1.6550000000	0.8436700581
1.6600000000	0.8650213617
1.6650000000	0.8963032072
1.6700000000	0.9369444999
1.6750000000	0.9869487516
1.6800000000	1.0467630901
1.6850000000	1.1170810786
1.6900000000	1.1985160619
1.6950000000	1.2899117481
1.7000000000	1.3897352064
1.7050000000	1.4920416580
1.7100000000	1.6087838875
1.7150000000	1.8988717759
1.7200000000	2.4078093063
1.7250000000	2.8741398648
1.7300000000	3.3746216114
1.7350000000	3.9245430615
1.7400000000	4.4641305430
1.7450000000	5.1571934713
1.7500000000	6.2052854743
1.7550000000	7.7652687795
1.7600000000	10.0992966155
1.7650000000	13.6972220987
1.7700000000	19.4928484771
1.7750000000	29.2569701938
1.7800000000	45.8948357964
1.7850000000	70.4317878146
1.7900000000	87.5277929395
1.7950000000	74.5315816372
1.8000000000	49.6028300556
1.8050000000	31.3253093777
1.8100000000	20.6535148153
1.8150000000	14.3983576362
1.8200000000	10.5488492964
1.8250000000	8.0532007804
1.8300000000	6.3587421520
1.8350000000	5.1627228103
1.8400000000	4.2913664870
1.8450000000	3.6392570159
1.8500000000	3.1399589817
1.8550000000	2.7519020547
1.8600000000	2.4460871295
1.8650000000	2.2028058219
1.8700000000	2.0080409862
1.8750000000	1.8515016873
1.8800000000	1.7250247563
1.8850000000	1.6213967730
1.8900000000	1.5323055113
1.8950000000	1.4453471263
1.9000000000	1.3391028632
1.9050000000	1.1379849824
1.9100000000	0.8611882908
1.9150000000	0.7145192684
1.9200000000	1.7476247791
1.9250000000	4.6031968282
1.9300000000	6.8678628237
1.9350000000	6.7622569934
1.9400000000	5.3187200697
1.9450000000	3.9191659136
1.9500000000	2.9365167960
1.9550000000	2.2926533641
1.9600000000	1.8671675775
1.9650000000	1.5823832198
1.9700000000	1.3767906197
1.9750000000	1.2260834473
1.9800000000	1.1110248096
1.9850000000	1.0176579277
1.9900000000	0.9353032210
1.9950000000	0.8546401360
2.0000000000	0.7743097846
2.0050000000	0.7229903870
2.0100000000	0.7523953842
2.0150000000	0.8333974627
2.0200000000	0.8833452749
2.0250000000	0.8966182815
2.0300000000	0.8996132489
2.0350000000	0.9050570446
2.0400000000	0.9176789460
2.0450000000	0.9386849752
2.0500000000	0.9688577606
2.0550000000	1.0089080680
2.0600000000	1.0588364695
2.0650000000	1.1156182008
2.0700000000	1.1717519540
2.0750000000	1.2216159789
2.0800000000	1.2701701216
2.0850000000	1.3276720656
2.0900000000	1.4009974825
2.0950000000	1.4930414613
2.1000000000	1.6069177525
2.1050000000	1.7415948343
2.1100000000	1.9065379410
2.1150000000	2.1086662430
2.1200000000	2.3576833140
2.1250000000	2.6672000222
2.1300000000	3.0564023456
2.1350000000	3.5526820296
2.1400000000	4.1955918188
2.1450000000	5.0429581506
2.1500000000	6.1790362194
2.1550000000	7.7230700211
2.1600000000	9.8276731375
2.1650000000	12.6220902008
2.1700000000	16.0546199718
2.1750000000	19.4672782806
2.1800000000	21.5758951829
2.1850000000	21.6855251407
2.1900000000	20.7269099302
2.1950000000	19.9809867610
2.2000000000	19.6502411901
2.2050000000	18.7311932729
2.2100000000	16.7798736653
2.2150000000	14.3806751760
2.2200000000	12.2268611107
2.2250000000	10.4468574204
2.2300000000	8.8796072468
2.2350000000	7.4627087594
2.2400000000	6.2457132045
2.2450000000	5.2719743369
2.2500000000	4.5255150986
2.2550000000	3.9647557344
2.2600000000	3.5448772173
2.2650000000	3.2209700235
2.2700000000	2.9444896866
2.2750000000	2.6676122921
2.2800000000	2.3695422866
2.2850000000	2.0859288438
2.2900000000	1.8899586549
2.2950000000	1.8230541746
2.3000000000	1.8470284018
2.3050000000	1.8836063124
2.3100000000	1.8866987130
2.3150000000	1.8566808297
2.3200000000	1.8135039074
2.3250000000	1.7777751120
2.3300000000	1.7600387955
2.3350000000	1.7621070656
2.3400000000	1.7780759138
2.3450000000	1.7945822913
2.3500000000	1.7947993581
2.3550000000	1.7679917402
2.3600000000	1.7171976277
2.3650000000	1.6556931060
2.3700000000	1.5971627098
2.3750000000	1.5497792827
2.3800000000	1.5161971601
2.3850000000	1.4956643028
2.3900000000	1.4864673330
2.3950000000	1.4866219037
2.4000000000	1.4966687855
2.4050000000	1.5199163891
2.4100000000	1.5574739657
2.4150000000	1.6108768641
2.4200000000	1.6810479599
2.4250000000	1.7696017871
2.4300000000	1.8788927663
2.4350000000	2.0120792256
2.4400000000	2.1732367056
2.4450000000	2.3675689919
2.4500000000	2.6016414883
2.4550000000	2.8837063309
2.4600000000	3.2239023391
2.4650000000	3.6343941245
2.4700000000	4.1291332380
2.4750000000	4.7220949150
2.4800000000	5.4277125584
2.4850000000	6.2517001473
2.4900000000	7.1860044616
2.4950000000	8.1971906229
2.5000000000	9.2145481923
2.5050000000	10.1662402235
2.5100000000	10.8091694855
2.5150000000	11.0031263652
2.5200000000	10.7147014574
2.5250000000	10.0329286098
2.5300000000	9.1129121338
2.5350000000	8.1042407874
2.5400000000	7.1125933496
2.5450000000	6.1976775192
2.5500000000	5.3860432325
2.5550000000	4.6837339056
2.5600000000	4.0810931499
2.5650000000	3.5744244598
2.5700000000	3.1517995091
2.5750000000	2.8057511297
2.5800000000	2.5307016020
2.5850000000	2.3205874666
2.5900000000	2.1654358698
2.5950000000	2.0512258444
2.6000000000	1.9633585431
2.6050000000	1.9009126812
2.6100000000	1.8468422993
2.6150000000	1.8002903318
2.6200000000	1.7621765626
2.6250000000	1.7335199212
2.6300000000	1.7150007909
2.6350000000	1.7069663375
2.6400000000	1.7096181561
2.6450000000	1.7231438867
2.6500000000	1.7479107476
2.6550000000	1.7840215841
2.6600000000	1.8320306049
2.6650000000	1.8924976397
2.6700000000	1.9661104047
2.6750000000	2.0537023309
2.6800000000	2.1561971299
2.6850000000	2.2745397560
2.6900000000	2.4095042900
2.6950000000	2.5615397690
2.7000000000	2.7304924292
2.7050000000	2.9355782638
2.7100000000	3.1594025983
2.7150000000	3.3976076152
2.7200000000	3.6438549178
2.7250000000	3.8901815650
2.7300000000	4.1276020614
2.7350000000	4.3466260852
2.7400000000	4.5373831212
