# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1742441332
0.2050000000	0.1758730805
0.2100000000	0.1769518610
0.2150000000	0.1774629835
0.2200000000	0.1773805141
0.2250000000	0.1766682209
0.2300000000	0.1752776765
0.2350000000	0.1731449588
0.2400000000	0.1701869854
0.2450000000	0.1662965823
0.2500000000	0.1613356456
0.2550000000	0.1551265085
0.2600000000	0.1474397092
0.2650000000	0.1550988029
0.2700000000	0.1747376400
0.2750000000	0.2027871480
0.2800000000	0.2417745870
0.2850000000	0.2991361135
0.2900000000	0.3699540623
0.2950000000	0.4712581313
0.3000000000	0.6070603791
0.3050000000	0.8148317373
0.3100000000	1.1034692316
0.3150000000	1.6615239439
0.3200000000	2.5309319645
0.3250000000	3.1209283191
0.3300000000	3.9356442059
0.3350000000	5.0885567025
0.3400000000	6.8962013722
0.3450000000	9.9938661099
0.3500000000	16.1640285311
0.3550000000	30.4275015020
0.3600000000	74.6075362998
0.3650000000	0.5471502550
0.3700000000	34.3384697635
0.3750000000	45.0727921225
0.3800000000	20.9369034278
0.3850000000	11.7545505785
0.3900000000	7.5129337451
0.3950000000	5.2747781041
0.4000000000	3.9798545019
0.4050000000	3.1364183311
0.4100000000	2.5872913806
0.4150000000	2.2246207754
0.4200000000	1.9943356869
0.4250000000	1.8132319739
0.4300000000	1.6014193085
0.4350000000	1.4337811496
0.4400000000	1.3010986069
0.4450000000	1.1954425798
0.4500000000	1.1117840869
0.4550000000	1.0451703853
0.4600000000	0.9928490140
0.4650000000	0.9519517520
0.4700000000	0.9205713162
0.4750000000	0.8973604324
0.4800000000	0.8811487571
0.4850000000	0.8709167760
0.4900000000	0.8660457300
0.4950000000	0.8660553570
0.5000000000	0.8705328833
0.5050000000	0.8792766692
0.5100000000	0.8921173389
0.5150000000	0.9089447852
0.5200000000	0.9297641299
0.5250000000	0.9545747597
0.5300000000	0.9837491247
0.5350000000	1.0174275783
0.5400000000	1.0558937505
0.5450000000	1.0995296526
0.5500000000	1.1488841889
0.5550000000	1.2045544404
0.5600000000	1.2672725746
0.5650000000	1.3379873955
0.5700000000	1.4180143507
0.5750000000	1.5083024018
0.5800000000	1.6106774621
0.5850000000	1.7276411138
0.5900000000	1.8608277620
0.5950000000	2.0137809229
0.6000000000	2.1911784727
0.6050000000	2.3964488794
0.6100000000	2.6376375200
0.6150000000	2.9213153570
0.6200000000	3.2588601332
0.6250000000	3.6666144481
0.6300000000	4.1611009370
0.6350000000	4.7736128283
0.6400000000	5.5384425683
0.6450000000	6.5181125389
0.6500000000	7.7921694871
0.6550000000	9.4955510015
0.6600000000	11.8560367615
0.6650000000	15.2328939378
0.6700000000	20.3418216486
0.6750000000	28.5485959618
0.6800000000	43.0424348261
0.6850000000	72.0975564806
0.6900000000	144.2286145672
0.6950000000	404.1233759529
0.7000000000	1956.4064896055
0.7050000000	949.3919273388
0.7100000000	243.4260353370
0.7150000000	103.3257737773
0.7200000000	56.3222736534
0.7250000000	35.3142900681
0.7300000000	24.1753324520
0.7350000000	17.5965154796
0.7400000000	13.3875005703
0.7450000000	10.5331764127
0.7500000000	8.5129768609
0.7550000000	7.0300861419
0.7600000000	5.9132867772
0.7650000000	5.0479616767
0.7700000000	4.3654253969
0.7750000000	3.8178881653
0.7800000000	3.3732562943
0.7850000000	3.0073772003
0.7900000000	2.7010861142
0.7950000000	2.4453906942
0.8000000000	2.2280929760
0.8050000000	2.0420236332
0.8100000000	1.8836379360
0.8150000000	1.7448943052
0.8200000000	1.6241376094
0.8250000000	1.5226729680
0.8300000000	1.4338276740
0.8350000000	1.3565321810
0.8400000000	1.2946486093
0.8450000000	1.2405385738
0.8500000000	1.1944776144
0.8550000000	1.1645528261
0.8600000000	1.1402165954
0.8650000000	1.1222367149
0.8700000000	1.1253730088
0.8750000000	1.1251011419
0.8800000000	1.1172087305
0.8850000000	1.0678795954
0.8900000000	0.8324397015
0.8950000000	-0.3398715818
0.9000000000	-6.6097358201
0.9050000000	-43.4789374691
0.9100000000	8.2615055049
0.9150000000	19.5458332628
0.9200000000	8.1058950218
0.9250000000	4.2166224603
0.9300000000	2.5767987126
0.9350000000	1.7950781086
0.9400000000	1.3747208081
0.9450000000	1.1428725062
0.9500000000	0.9797198842
0.9550000000	0.8722259496
