# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2669403851
0.2050000000	0.2692823830
0.2100000000	0.2709644335
0.2150000000	0.2719579013
0.2200000000	0.2722233024
0.2250000000	0.2717075982
0.2300000000	0.2703413413
0.2350000000	0.2680345818
0.2400000000	0.2646717212
0.2450000000	0.2601043381
0.2500000000	0.2541426890
0.2550000000	0.2465430213
0.2600000000	0.2369910710
0.2650000000	0.2471970105
0.2700000000	0.2730324923
0.2750000000	0.3100321136
0.2800000000	0.3616339175
0.2850000000	0.4377722590
0.2900000000	0.5322503509
0.2950000000	0.6678119301
0.3000000000	0.8502494521
0.3050000000	1.1300914910
0.3100000000	1.5203247884
0.3150000000	2.2756616313
0.3200000000	3.4565115767
0.3250000000	4.2677675512
0.3300000000	5.3907994945
0.3350000000	6.9840199140
0.3400000000	9.4862940326
0.3450000000	13.7814592179
0.3500000000	22.3502084842
0.3550000000	42.1967482939
0.3600000000	103.7901834675
0.3650000000	0.3424320713
0.3700000000	48.2481138613
0.3750000000	63.4779263662
0.3800000000	29.6177186813
0.3850000000	16.7082285881
0.3900000000	10.7336031266
0.3950000000	7.5761809193
0.4000000000	5.7475029231
0.4050000000	4.5549178107
0.4100000000	3.7785430914
0.4150000000	3.2667682832
0.4200000000	2.9439360817
0.4250000000	2.6905435599
0.4300000000	2.3898679788
0.4350000000	2.1519016154
0.4400000000	1.9637554733
0.4450000000	1.8142461303
0.4500000000	1.6963487417
0.4550000000	1.6030163479
0.4600000000	1.5304125389
0.4650000000	1.4744569822
0.4700000000	1.4324525082
0.4750000000	1.4025194128
0.4800000000	1.3830147156
0.4850000000	1.3724930362
0.4900000000	1.3701100505
0.4950000000	1.3752179230
0.5000000000	1.3872623836
0.5050000000	1.4060087108
0.5100000000	1.4312675184
0.5150000000	1.4629292382
0.5200000000	1.5010773823
0.5250000000	1.5457828315
0.5300000000	1.5976970659
0.5350000000	1.6571233989
0.5400000000	1.7245926294
0.5450000000	1.8007958205
0.5500000000	1.8867013089
0.5550000000	1.9833737089
0.5600000000	2.0921046566
0.5650000000	2.2145508072
0.5700000000	2.3529948047
0.5750000000	2.5091447944
0.5800000000	2.6861669852
0.5850000000	2.8883826207
0.5900000000	3.1187385160
0.5950000000	3.3833730111
0.6000000000	3.6903972232
0.6050000000	4.0459360440
0.6100000000	4.4639230612
0.6150000000	4.9559703367
0.6200000000	5.5419531371
0.6250000000	6.2503802270
0.6300000000	7.1104057334
0.6350000000	8.1766793227
0.6400000000	9.5096152519
0.6450000000	11.2186998864
0.6500000000	13.4439545792
0.6550000000	16.4224865335
0.6600000000	20.5546555618
0.6650000000	26.4733750316
0.6700000000	35.4385224857
0.6750000000	49.8579364874
0.6800000000	75.3553011896
0.6850000000	126.5349923831
0.6900000000	253.7576874946
0.6950000000	712.7960046088
0.7000000000	3459.3947424788
0.7050000000	1682.9935948299
0.7100000000	432.6199076281
0.7150000000	184.1016568773
0.7200000000	100.6110172130
0.7250000000	63.2469926049
0.7300000000	43.4102957358
0.7350000000	31.6800894533
0.7400000000	24.1660963723
0.7450000000	19.0642765064
0.7500000000	15.4491781711
0.7550000000	12.7924723952
0.7600000000	10.7895307023
0.7650000000	9.2358467715
0.7700000000	8.0090433130
0.7750000000	7.0239216330
0.7800000000	6.2232146101
0.7850000000	5.5638062061
0.7900000000	5.0112609135
0.7950000000	4.5497451823
0.8000000000	4.1573023277
0.8050000000	3.8210525688
0.8100000000	3.5348351228
0.8150000000	3.2839732500
0.8200000000	3.0655919740
0.8250000000	2.8824752618
0.8300000000	2.7222600966
0.8350000000	2.5830699431
0.8400000000	2.4725348064
0.8450000000	2.3762316165
0.8500000000	2.2947776607
0.8550000000	2.2440195471
0.8600000000	2.2037286975
0.8650000000	2.1754191699
0.8700000000	2.1881157534
0.8750000000	2.1938780414
0.8800000000	2.1839535746
0.8850000000	2.0905369511
0.8900000000	1.6226856764
0.8950000000	-0.7295433408
0.9000000000	-13.3572146328
0.9050000000	-87.8034987912
0.9100000000	16.7588945679
0.9150000000	39.6829651762
0.9200000000	16.4913116401
0.9250000000	8.5905079736
0.9300000000	5.2516993667
0.9350000000	3.6564064451
0.9400000000	2.7961210015
0.9450000000	2.3199802252
0.9500000000	1.9821610253
0.9550000000	1.7567427497
0.9600000000	1.6184466960
0.9650000000	1.5050130406
0.9700000000	1.4253926324
0.9750000000	1.3731102784
0.9800000000	1.3443575410
0.9850000000	1.3461393621
0.9900000000	1.3707575005
0.9950000000	1.4410794798
1.0000000000	1.5981172146
1.0050000000	1.9566576808
1.0100000000	2.8957493019
1.0150000000	6.1307715765
1.0200000000	12.1604399194
1.0250000000	5.4524408144
1.0300000000	2.6834714940
1.0350000000	1.8511233113
1.0400000000	1.5209085780
1.0450000000	1.3640894461
1.0500000000	1.2833039685
1.0550000000	1.2393680105
1.0600000000	1.2173784776
1.0650000000	1.2096715087
1.0700000000	1.2120112437
1.0750000000	1.2226287182
1.0800000000	1.2390227176
1.0850000000	1.2624387255
1.0900000000	1.2971376215
1.0950000000	1.3380523923
1.1000000000	1.3854417613
1.1050000000	1.4394855657
1.1100000000	1.5009130079
1.1150000000	1.5705370939
1.1200000000	1.6492910109
1.1250000000	1.7378650098
1.1300000000	1.8386685006
1.1350000000	1.9530991368
1.1400000000	2.0834517460
1.1450000000	2.2325006000
1.1500000000	2.4021580501
1.1550000000	2.5992832479
1.1600000000	2.8270908324
1.1650000000	3.0877230937
1.1700000000	3.3706864178
1.1750000000	3.5895350789
1.1800000000	3.6528284103
1.1850000000	5.7449209933
1.1900000000	7.0461020281
1.1950000000	9.3308193023
1.2000000000	12.4851764787
1.2050000000	11.1565706590
1.2100000000	10.8701317448
1.2150000000	12.1952145429
1.2200000000	14.6338657248
1.2250000000	18.3454394983
1.2300000000	23.9754779094
1.2350000000	32.8753323500
1.2400000000	47.8656402348
1.2450000000	76.0960240833
1.2500000000	137.2513402133
1.2550000000	297.2466449507
1.2600000000	718.3633417242
1.2650000000	728.1340250953
1.2700000000	303.1181713541
1.2750000000	140.0473208714
1.2800000000	77.6469197104
1.2850000000	48.8952568581
1.2900000000	33.5695481875
1.2950000000	24.5170303374
1.3000000000	18.7551743096
1.3050000000	14.8813618448
