# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0863159228
0.2050000000	0.0871011375
0.2100000000	0.0876540614
0.2150000000	0.0879653823
0.2200000000	0.0880220800
0.2250000000	0.0878064667
0.2300000000	0.0872952705
0.2350000000	0.0864581910
0.2400000000	0.0852562629
0.2450000000	0.0836392665
0.2500000000	0.0815429980
0.2550000000	0.0788848454
0.2600000000	0.0755583530
0.2650000000	0.0790442215
0.2700000000	0.0878986934
0.2750000000	0.1005692326
0.2800000000	0.1182229958
0.2850000000	0.1442493984
0.2900000000	0.1764982680
0.2950000000	0.2227299973
0.3000000000	0.2848791004
0.3050000000	0.3801392718
0.3100000000	0.5128346565
0.3150000000	0.7695947537
0.3200000000	1.1706066713
0.3250000000	1.4451626246
0.3300000000	1.8249637203
0.3350000000	2.3633885790
0.3400000000	3.2086093374
0.3450000000	4.6587410820
0.3500000000	7.5504374130
0.3550000000	14.2443772427
0.3600000000	35.0075145274
0.3650000000	0.1579743247
0.3700000000	16.2250012936
0.3750000000	21.3353546968
0.3800000000	9.9416110074
0.3850000000	5.6002417711
0.3900000000	3.5920875863
0.3950000000	2.5312894982
0.4000000000	1.9170870796
0.4050000000	1.5166692557
0.4100000000	1.2559884268
0.4150000000	1.0840555209
0.4200000000	0.9753916039
0.4250000000	0.8900501209
0.4300000000	0.7892047343
0.4350000000	0.7093915496
0.4400000000	0.6462683183
0.4450000000	0.5960780493
0.4500000000	0.5564533241
0.4550000000	0.5250322896
0.4600000000	0.5005216364
0.4650000000	0.4815534340
0.4700000000	0.4672220994
0.4750000000	0.4568940376
0.4800000000	0.4500163414
0.4850000000	0.4461041957
0.4900000000	0.4448709082
0.4950000000	0.4460959064
0.5000000000	0.4495907449
0.5050000000	0.4552714336
0.5100000000	0.4630691730
0.5150000000	0.4729430943
0.5200000000	0.4849136803
0.5250000000	0.4989977451
0.5300000000	0.5154020458
0.5350000000	0.5342185255
0.5400000000	0.5556127112
0.5450000000	0.5798016616
0.5500000000	0.6070924903
0.5550000000	0.6378211119
0.5600000000	0.6723964070
0.5650000000	0.7113441265
0.5700000000	0.7553900637
0.5750000000	0.8050721540
0.5800000000	0.8613969122
0.5850000000	0.9257395533
0.5900000000	0.9990277253
0.5950000000	1.0832133426
0.6000000000	1.1808751463
0.6050000000	1.2939459179
0.6100000000	1.4268561034
0.6150000000	1.5832797941
0.6200000000	1.7695239384
0.6250000000	1.9946368386
0.6300000000	2.2678464091
0.6350000000	2.6064923383
0.6400000000	3.0297052069
0.6450000000	3.5721998273
0.6500000000	4.2783210502
0.6550000000	5.2231845375
0.6600000000	6.5336215112
0.6650000000	8.4100149171
0.6700000000	11.2513243477
0.6750000000	15.8197247996
0.6800000000	23.8952396197
0.6850000000	40.0992958969
0.6900000000	80.3655428660
0.6950000000	225.5984791458
0.7000000000	1094.1736070140
0.7050000000	531.9604418760
0.7100000000	136.6498001671
0.7150000000	58.1113318057
0.7200000000	31.7354222624
0.7250000000	19.9355702375
0.7300000000	13.6730827505
