# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2537430925
0.2050000000	0.2561155688
0.2100000000	0.2576869635
0.2150000000	0.2584317975
0.2200000000	0.2583122979
0.2250000000	0.2572756916
0.2300000000	0.2552514544
0.2350000000	0.2521464923
0.2400000000	0.2478398095
0.2450000000	0.2421753320
0.2500000000	0.2349519380
0.2550000000	0.2259108972
0.2600000000	0.2147180521
0.2650000000	0.2258715394
0.2700000000	0.2544698899
0.2750000000	0.2953160464
0.2800000000	0.3520903567
0.2850000000	0.4356215796
0.2900000000	0.5387488632
0.2950000000	0.6862713723
0.3000000000	0.8840320495
0.3050000000	1.1865977155
0.3100000000	1.6069256446
0.3150000000	2.4195926845
0.3200000000	3.6856722073
0.3250000000	4.5448676026
0.3300000000	5.7313182886
0.3350000000	7.4102798589
0.3400000000	10.0427174978
0.3450000000	14.5537922491
0.3500000000	23.5393034222
0.3550000000	44.3110114383
0.3600000000	108.6499296171
0.3650000000	0.7965946614
0.3700000000	50.0070082537
0.3750000000	65.6395680575
0.3800000000	30.4905474761
0.3850000000	17.1182892410
0.3900000000	10.9412131493
0.3950000000	7.6817775811
0.4000000000	5.7959729917
0.4050000000	4.5676706236
0.4100000000	3.7679728859
0.4150000000	3.2398135919
0.4200000000	2.9044496602
0.4250000000	2.6407087857
0.4300000000	2.3322431451
0.4350000000	2.0881093689
0.4400000000	1.8948820553
0.4450000000	1.7410140330
0.4500000000	1.6191815871
0.4550000000	1.5221719783
0.4600000000	1.4459768214
0.4650000000	1.3864190588
0.4700000000	1.3407211209
0.4750000000	1.3069209487
0.4800000000	1.2833141933
0.4850000000	1.2684161076
0.4900000000	1.2613256120
0.4950000000	1.2613432997
0.5000000000	1.2678680920
0.5050000000	1.2806063401
0.5100000000	1.2993114549
0.5150000000	1.3238230775
0.5200000000	1.3541487371
0.5250000000	1.3902875877
0.5300000000	1.4327821137
0.5350000000	1.4818367791
0.5400000000	1.5378647269
0.5450000000	1.6014224047
0.5500000000	1.6733093106
0.5550000000	1.7543951271
0.5600000000	1.8457462693
0.5650000000	1.9487447536
0.5700000000	2.0653065216
0.5750000000	2.1968138341
0.5800000000	2.3459261691
0.5850000000	2.5162871414
0.5900000000	2.7102773817
0.5950000000	2.9330581243
0.6000000000	3.1914428154
0.6050000000	3.4904252289
0.6100000000	3.8417236486
0.6150000000	4.2549090107
0.6200000000	4.7465534043
0.6250000000	5.3404603409
0.6300000000	6.0606957874
0.6350000000	6.9528394152
0.6400000000	8.0668396422
0.6450000000	9.4937625808
0.6500000000	11.3494713483
0.6550000000	13.8305080425
0.6600000000	17.2686428723
0.6650000000	22.1871634121
0.6700000000	29.6285149365
0.6750000000	41.5820083116
