# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.6453436730
0.2050000000	0.6551922324
0.2100000000	0.6643020596
0.2150000000	0.6726986544
0.2200000000	0.6804048395
0.2250000000	0.6874397809
0.2300000000	0.6938191406
0.2350000000	0.6995539036
0.2400000000	0.7046505109
0.2450000000	0.7091094226
0.2500000000	0.7129248269
0.2550000000	0.7160830548
0.2600000000	0.7185612416
0.2650000000	0.7203258335
0.2700000000	0.7213302975
0.2750000000	0.7215120395
0.2800000000	0.7207893244
0.2850000000	0.7190564694
0.2900000000	0.7161778519
0.2950000000	0.7119805290
0.3000000000	0.7062440365
0.3050000000	0.6986869200
0.3100000000	0.6889490331
0.3150000000	0.7302783842
0.3200000000	0.7793608902
0.3250000000	0.8415181776
0.3300000000	0.9248971854
0.3350000000	1.0286336102
0.3400000000	1.1644738157
0.3450000000	1.3289886404
0.3500000000	1.5440538465
0.3550000000	1.8283830553
0.3600000000	2.1991489644
0.3650000000	2.7155944435
0.3700000000	3.3954134277
0.3750000000	4.3398055955
0.3800000000	5.7039286753
0.3850000000	7.8271616186
0.3900000000	11.1769057227
0.3950000000	16.8593564680
0.4000000000	27.6790532080
0.4050000000	51.9074587735
0.4100000000	117.9318083560
0.4150000000	377.8371123741
0.4200000000	240.9732451160
0.4250000000	-451.4832046681
0.4300000000	125.1388773836
0.4350000000	77.8086332337
0.4400000000	47.4454234640
0.4450000000	31.1222568122
0.4500000000	21.7365423880
0.4550000000	15.9669764406
0.4600000000	12.2131242914
0.4650000000	9.6574583971
0.4700000000	7.8526021305
0.4750000000	6.5480385480
0.4800000000	5.5811427469
0.4850000000	4.8535677206
0.4900000000	4.2979376053
0.4950000000	3.8690546930
0.5000000000	3.5360126686
0.5050000000	3.2761828354
0.5100000000	3.0749477420
0.5150000000	2.9215284834
0.5200000000	2.8047803616
0.5250000000	2.7195795448
0.5300000000	2.6605083809
0.5350000000	2.6235801667
0.5400000000	2.6058472637
0.5450000000	2.6048478823
0.5500000000	2.6197242348
0.5550000000	2.6490586820
0.5600000000	2.6920811226
0.5650000000	2.7484031884
0.5700000000	2.8176483100
0.5750000000	2.9002741823
0.5800000000	2.9970344708
0.5850000000	3.1083958946
0.5900000000	3.2353375630
0.5950000000	3.3791158405
0.6000000000	3.5413365550
0.6050000000	3.7243894177
0.6100000000	3.9305064993
0.6150000000	4.1627771411
0.6200000000	4.4253310752
0.6250000000	4.7221230188
0.6300000000	5.0590088683
0.6350000000	5.4432942670
0.6400000000	5.8825568109
0.6450000000	6.3877739757
0.6500000000	6.9733543353
0.6550000000	7.6542800796
0.6600000000	8.4536211942
0.6650000000	9.4009242290
0.6700000000	10.5309083043
0.6750000000	11.8965708375
0.6800000000	13.5691280506
0.6850000000	15.6417758808
0.6900000000	18.2588955790
0.6950000000	21.6223140382
0.7000000000	26.0525313289
0.7050000000	32.0392851802
0.7100000000	40.4121077487
0.7150000000	52.6472825215
0.7200000000	71.4918280561
0.7250000000	102.7506837093
0.7300000000	160.0858866918
0.7350000000	282.6774975578
0.7400000000	618.6347120544
0.7450000000	2049.4181820364
0.7500000000	6340.1698391921
0.7550000000	1592.7615436159
0.7600000000	526.7432040348
0.7650000000	252.0301198883
0.7700000000	146.3652550730
0.7750000000	95.3940135006
0.7800000000	67.0382280357
0.7850000000	49.7192039533
0.7900000000	38.3579911670
0.7950000000	30.5277060136
0.8000000000	24.9025102969
0.8050000000	20.7157727841
0.8100000000	17.5252048135
0.8150000000	14.9979623957
0.8200000000	13.0045396933
0.8250000000	11.4003990140
0.8300000000	10.0871589877
0.8350000000	9.0079208067
0.8400000000	8.1036802590
0.8450000000	7.3452125823
0.8500000000	6.7042480729
0.8550000000	6.1514087970
0.8600000000	5.6795146155
0.8650000000	5.2763541989
0.8700000000	4.9203036284
0.8750000000	4.6171942191
0.8800000000	4.3596658272
0.8850000000	4.1288182278
0.8900000000	3.9428685727
0.8950000000	3.7737297499
0.9000000000	3.6388209183
0.9050000000	3.5443029484
