# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2127439757
0.2050000000	0.2147166044
0.2100000000	0.2160820868
0.2150000000	0.2168176555
0.2200000000	0.2168909877
0.2250000000	0.2162579549
0.2300000000	0.2148601020
0.2350000000	0.2126210680
0.2400000000	0.2094423537
0.2450000000	0.2051970734
0.2500000000	0.1997224836
0.2550000000	0.1928093194
0.2600000000	0.1841876401
0.2650000000	0.1930826288
0.2700000000	0.2157395950
0.2750000000	0.2481395439
0.2800000000	0.2932454182
0.2850000000	0.3596980704
0.2900000000	0.4419403748
0.2950000000	0.5597573731
0.3000000000	0.7179926271
0.3050000000	0.9603829381
0.3100000000	1.2977281961
0.3150000000	1.9502990753
0.3200000000	2.9686713636
0.3250000000	3.6639197898
0.3300000000	4.6251118906
0.3350000000	5.9869337059
0.3400000000	8.1238561920
0.3450000000	11.7887082503
0.3500000000	19.0940600680
0.3550000000	35.9974358893
0.3600000000	88.4040445806
0.3650000000	0.4873520584
0.3700000000	40.8758078747
0.3750000000	53.7222227850
0.3800000000	25.0066854249
0.3850000000	14.0706500311
0.3900000000	9.0143040275
0.3950000000	6.3442607230
0.4000000000	4.7986800311
0.4050000000	3.7913617527
0.4100000000	3.1355578723
0.4150000000	2.7028209519
0.4200000000	2.4288945159
0.4250000000	2.2136586953
0.4300000000	1.9601948805
0.4350000000	1.7595909688
0.4400000000	1.6008953085
0.4450000000	1.4746505770
0.4500000000	1.3748832810
0.4550000000	1.2956607668
0.4600000000	1.2337182276
0.4650000000	1.1856192221
0.4700000000	1.1490855405
0.4750000000	1.1225184789
0.4800000000	1.1045237082
0.4850000000	1.0938829189
0.4900000000	1.0898684148
0.4950000000	1.0919193246
0.5000000000	1.0995544636
0.5050000000	1.1125531194
0.5100000000	1.1307322095
0.5150000000	1.1539784261
0.5200000000	1.1823292935
0.5250000000	1.2158108788
0.5300000000	1.2549193450
0.5350000000	1.2998636690
0.5400000000	1.3510337446
0.5450000000	1.4089455910
0.5500000000	1.4743325395
0.5550000000	1.5479944393
0.5600000000	1.6309082778
0.5650000000	1.7243327177
0.5700000000	1.8300067207
0.5750000000	1.9492092357
0.5800000000	2.0843536673
0.5850000000	2.2387408279
0.5900000000	2.4145738291
0.5950000000	2.6165339370
0.6000000000	2.8508041828
0.6050000000	3.1219851500
0.6100000000	3.4407041725
0.6150000000	3.8157300452
0.6200000000	4.2621572128
0.6250000000	4.8016502409
0.6300000000	5.4562418594
0.6350000000	6.2674390910
0.6400000000	7.2809321955
0.6450000000	8.5797651605
0.6500000000	10.2698750986
0.6550000000	12.5308020415
0.6600000000	15.6656612301
0.6650000000	20.1530865045
0.6700000000	26.9462148022
0.6750000000	37.8652805835
0.6800000000	57.1611200879
0.6850000000	95.8676339510
0.6900000000	192.0213538703
0.6950000000	538.7146113820
0.7000000000	2611.2625503169
0.7050000000	1268.7714440353
0.7100000000	325.7253964492
0.7150000000	138.4331460083
0.7200000000	75.5541602684
0.7250000000	47.4324897504
0.7300000000	32.5121026745
0.7350000000	23.6944717901
0.7400000000	18.0496183817
0.7450000000	14.2192159462
0.7500000000	11.5065772943
0.7550000000	9.5142301196
0.7600000000	8.0129247479
0.7650000000	6.8489986784
0.7700000000	5.9304280545
0.7750000000	5.1931548339
0.7800000000	4.5941515847
0.7850000000	4.1010269151
0.7900000000	3.6879950606
0.7950000000	3.3430801276
0.8000000000	3.0498492857
0.8050000000	2.7986621408
0.8100000000	2.5848236186
0.8150000000	2.3974280621
0.8200000000	2.2342870519
0.8250000000	2.0973146017
0.8300000000	1.9773951323
0.8350000000	1.8731066030
0.8400000000	1.7898930029
0.8450000000	1.7172214648
0.8500000000	1.6555086130
0.8550000000	1.6161042749
0.8600000000	1.5843552730
0.8650000000	1.5613451682
0.8700000000	1.5678241900
0.8750000000	1.5694110915
0.8800000000	1.5600317671
0.8850000000	1.4917049839
0.8900000000	1.1588834431
0.8950000000	-0.5052612735
0.9000000000	-9.4209767067
0.9050000000	-61.9146173072
0.9100000000	11.7769937892
0.9150000000	27.8923153825
0.9200000000	11.5729281239
0.9250000000	6.0186248229
0.9300000000	3.6736106186
0.9350000000	2.5538573569
0.9400000000	1.9502116146
0.9450000000	1.6158939390
0.9500000000	1.3789390371
0.9550000000	1.2207998035
0.9600000000	1.1235768655
0.9650000000	1.0440720662
0.9700000000	0.9884080354
0.9750000000	0.9520309776
0.9800000000	0.9323769589
0.9850000000	0.9343144006
0.9900000000	0.9529128288
0.9950000000	1.0043671221
1.0000000000	1.1177351293
1.0050000000	1.3740063480
1.0100000000	2.0393824187
1.0150000000	4.3039997891
1.0200000000	8.4116710641
1.0250000000	3.6901120243
1.0300000000	1.7836976346
1.0350000000	1.2171996913
1.0400000000	0.9942867353
1.0450000000	0.8889185668
1.0500000000	0.8347329774
1.0550000000	0.8050064401
1.0600000000	0.7897740861
1.0650000000	0.7839248042
1.0700000000	0.7846185551
1.0750000000	0.7907425211
1.0800000000	0.8005040924
1.0850000000	0.8147751811
1.0900000000	0.8363212735
1.0950000000	0.8618172744
1.1000000000	0.8915116679
1.1050000000	0.9253606033
1.1100000000	0.9639295485
1.1150000000	1.0077098617
1.1200000000	1.0573159789
1.1250000000	1.1132925734
1.1300000000	1.1770333125
1.1350000000	1.2495880192
1.1400000000	1.3324101958
1.1450000000	1.4274366879
1.1500000000	1.5362669845
1.1550000000	1.6635079670
1.1600000000	1.8124454671
1.1650000000	1.9879811860
1.1700000000	2.1941069318
1.1750000000	2.4218891957
1.1800000000	2.6735197993
1.1850000000	3.5215513028
1.1900000000	4.4080834704
1.1950000000	6.1646225713
1.2000000000	8.4831683663
1.2050000000	7.3481231113
1.2100000000	6.9449434004
1.2150000000	7.6880018190
1.2200000000	9.1710178584
1.2250000000	11.4635778129
1.2300000000	14.9556655728
1.2350000000	20.4823555497
1.2400000000	29.7922027253
1.2450000000	47.3198669134
1.2500000000	85.2700665342
1.2550000000	184.4923201019
1.2600000000	445.3943940963
1.2650000000	450.9114849781
1.2700000000	187.4528940200
1.2750000000	86.4676000899
1.2800000000	47.8486764143
1.2850000000	30.0620071956
1.2900000000	20.5819636767
1.2950000000	14.9805782205
1.3000000000	11.4117311444
1.3050000000	9.0072194646
1.3100000000	7.3094453409
1.3150000000	6.0798344847
1.3200000000	5.1646129368
1.3250000000	4.4709159411
1.3300000000	3.9417539807
1.3350000000	3.5411057241
1.3400000000	3.2483557932
1.3450000000	3.0538056330
1.3500000000	2.9708485944
1.3550000000	3.0327399203
1.3600000000	3.3304161455
1.3650000000	4.0997283813
1.3700000000	6.0028429588
1.3750000000	10.7997895598
1.3800000000	17.3722685143
1.3850000000	12.2218076759
1.3900000000	6.3644887256
1.3950000000	3.7882446943
1.4000000000	2.5314994670
1.4050000000	1.7179188468
1.4100000000	0.9145897140
1.4150000000	-0.3824577399
1.4200000000	-3.3955879136
1.4250000000	-11.4653358026
1.4300000000	-15.3374954075
1.4350000000	6.8807347522
1.4400000000	8.8352284075
1.4450000000	5.2737666378
1.4500000000	3.2645944641
1.4550000000	2.2432997804
1.4600000000	1.6634892672
1.4650000000	1.2364931878
1.4700000000	0.8237561314
1.4750000000	0.8767119255
1.4800000000	1.1316209279
1.4850000000	1.0321387986
1.4900000000	0.9268672185
1.4950000000	0.8574334542
1.5000000000	0.8109483534
1.5050000000	0.7802017492
1.5100000000	0.7595251875
1.5150000000	0.7492731027
1.5200000000	0.7423836129
1.5250000000	0.7420234419
1.5300000000	0.7490091232
1.5350000000	0.7655441591
1.5400000000	0.7965552866
1.5450000000	0.8527845974
1.5500000000	0.9582524491
1.5550000000	1.1608894930
1.5600000000	1.4662499059
1.5650000000	1.5128151913
1.5700000000	1.2287653468
1.5750000000	1.0255422607
1.5800000000	0.9321329965
1.5850000000	0.8952686187
1.5900000000	0.8870059030
1.5950000000	0.8950992269
1.6000000000	0.9140868604
1.6050000000	0.9418289379
1.6100000000	0.9768395730
1.6150000000	1.0186791542
1.6200000000	1.0678939723
1.6250000000	1.1249481478
1.6300000000	1.1907387557
1.6350000000	1.2664709308
1.6400000000	1.3537052370
1.6450000000	1.4544542431
1.6500000000	1.5712526979
1.6550000000	1.7073178868
1.6600000000	1.8668204647
1.6650000000	2.0551370975
1.6700000000	2.2773831105
1.6750000000	2.5465407848
1.6800000000	2.8737811625
1.6850000000	3.2767745571
1.6900000000	3.7805119512
1.6950000000	4.4215005884
1.7000000000	5.2543843842
1.7050000000	6.3985217615
1.7100000000	7.9860470350
1.7150000000	10.2776158650
1.7200000000	13.7413901733
1.7250000000	19.1957144450
1.7300000000	27.5978433782
1.7350000000	38.8161624990
1.7400000000	53.8972230861
1.7450000000	80.2157399475
1.7500000000	113.9516604475
1.7550000000	115.9551513156
1.7600000000	81.2868479355
1.7650000000	50.5461508445
1.7700000000	32.3258362725
1.7750000000	21.9648475618
1.7800000000	15.8325578851
1.7850000000	12.0395940743
1.7900000000	9.6481456971
1.7950000000	8.2068192173
1.8000000000	7.4934536335
1.8050000000	7.1360774977
1.8100000000	6.2973646813
1.8150000000	4.9529969173
1.8200000000	3.8798286274
