# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5158610373
0.2050000000	0.5206404204
0.2100000000	0.5239550662
0.2150000000	0.5257497338
0.2200000000	0.5259459302
0.2250000000	0.5244367826
0.2300000000	0.5210805456
0.2350000000	0.5156924587
0.2400000000	0.5080338896
0.2450000000	0.4977978288
0.2500000000	0.4845904093
0.2550000000	0.4679052136
0.2600000000	0.4470889047
0.2650000000	0.4686005419
0.2700000000	0.5233774598
0.2750000000	0.6017144674
0.2800000000	0.7107806872
0.2850000000	0.8714741175
0.2900000000	1.0703730452
0.2950000000	1.3553276165
0.3000000000	1.7380738470
0.3050000000	2.3244119376
0.3100000000	3.1405162820
0.3150000000	4.7192550838
0.3200000000	7.1831605464
0.3250000000	8.8657643007
0.3300000000	11.1921230178
0.3350000000	14.4883108719
0.3400000000	19.6607798236
0.3450000000	28.5319527327
0.3500000000	46.2160172552
0.3550000000	87.1358149261
0.3600000000	214.0077733845
0.3650000000	1.1603345601
0.3700000000	98.9738534766
0.3750000000	130.0868442889
0.3800000000	60.5590153888
0.3850000000	34.0787146659
0.3900000000	21.8348341256
0.3950000000	15.3691379069
0.4000000000	11.6263107148
0.4050000000	9.1868882538
0.4100000000	7.5987309827
0.4150000000	6.5508191162
0.4200000000	5.8875805948
0.4250000000	5.3664677012
0.4300000000	4.7525985587
0.4350000000	4.2667510024
0.4400000000	3.8824122703
0.4450000000	3.5766795419
0.4500000000	3.3350908346
0.4550000000	3.1432776872
0.4600000000	2.9933356348
0.4650000000	2.8769411333
0.4700000000	2.7885786308
0.4750000000	2.7243748957
0.4800000000	2.6809573644
0.4850000000	2.6553728018
0.4900000000	2.6458610459
0.4950000000	2.6510656558
0.5000000000	2.6698224670
0.5050000000	2.7015996271
0.5100000000	2.7459556573
0.5150000000	2.8026187195
0.5200000000	2.8716830922
0.5250000000	2.9532153956
0.5300000000	3.0484215327
0.5350000000	3.1578146337
0.5400000000	3.2823437047
0.5450000000	3.4232668265
0.5500000000	3.5823666660
0.5550000000	3.7615919945
0.5600000000	3.9633201747
0.5650000000	4.1906149421
0.5700000000	4.4477058128
0.5750000000	4.7377085135
0.5800000000	5.0664942346
0.5850000000	5.4420927945
0.5900000000	5.8698685830
0.5950000000	6.3612117373
0.6000000000	6.9311666105
0.6050000000	7.5909317470
0.6100000000	8.3663634026
0.6150000000	9.2788053714
0.6200000000	10.3649883072
0.6250000000	11.6776292694
0.6300000000	13.2703535934
0.6350000000	15.2441690694
0.6400000000	17.7102646039
0.6450000000	20.8707467419
0.6500000000	24.9834422243
0.6550000000	30.4852891776
0.6600000000	38.1139979510
0.6650000000	49.0344853010
0.6700000000	65.5665141828
0.6750000000	92.1403315558
0.6800000000	139.1020839436
0.6850000000	233.3077274324
0.6900000000	467.3378109355
0.6950000000	1311.1861576856
0.7000000000	6355.9489260674
0.7050000000	3088.4287416122
0.7100000000	792.9212386711
0.7150000000	337.0100402008
0.7200000000	183.9439742132
0.7250000000	115.4854773189
0.7300000000	79.1627473558
