# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0417553328
0.2050000000	0.0421472258
0.2100000000	0.0424163411
0.2150000000	0.0425582000
0.2200000000	0.0425664608
0.2250000000	0.0424323418
0.2300000000	0.0421442593
0.2350000000	0.0416870184
0.2400000000	0.0410410075
0.2450000000	0.0401809466
0.2500000000	0.0390743874
0.2550000000	0.0376796307
0.2600000000	0.0359428240
0.2650000000	0.0377221887
0.2700000000	0.0422601481
0.2750000000	0.0487474962
0.2800000000	0.0577754793
0.2850000000	0.0710717527
0.2900000000	0.0875181999
0.2950000000	0.1110707562
0.3000000000	0.1426896076
0.3050000000	0.1911107242
0.3100000000	0.2584723655
0.3150000000	0.3887618893
0.3200000000	0.5920087314
0.3250000000	0.7305808060
0.3300000000	0.9221050436
0.3350000000	1.1933803651
0.3400000000	1.6189730394
0.3450000000	2.3487346532
0.3500000000	3.8031503036
0.3550000000	7.1677004235
0.3600000000	17.5967628700
0.3650000000	0.1056191618
0.3700000000	8.1268669114
0.3750000000	10.6784926215
0.3800000000	4.9680935586
0.3850000000	2.7938634292
0.3900000000	1.7888080117
0.3950000000	1.2581709430
0.4000000000	0.9510423910
0.4050000000	0.7509020229
0.4100000000	0.6206009967
0.4150000000	0.5346015285
0.4200000000	0.4801214921
0.4250000000	0.4373043205
0.4300000000	0.3869661670
0.4350000000	0.3471259232
0.4400000000	0.3156047345
0.4450000000	0.2905231082
0.4500000000	0.2706924286
0.4550000000	0.2549347709
0.4600000000	0.2426004161
0.4650000000	0.2330070830
0.4700000000	0.2257020960
0.4750000000	0.2203671699
0.4800000000	0.2167252744
0.4850000000	0.2145342084
0.4900000000	0.2136488032
0.4950000000	0.2139571554
0.5000000000	0.2153628239
0.5050000000	0.2178212353
0.5100000000	0.2212948281
0.5150000000	0.2257602469
0.5200000000	0.2312234945
0.5250000000	0.2376882303
0.5300000000	0.2452506842
0.5350000000	0.2539503438
0.5400000000	0.2638619744
