# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1053908742
0.2050000000	0.1063777470
0.2100000000	0.1070353493
0.2150000000	0.1073529780
0.2200000000	0.1073148458
0.2250000000	0.1068990294
0.2300000000	0.1060761640
0.2350000000	0.1048076495
0.2400000000	0.1030432983
0.2450000000	0.1007184120
0.2500000000	0.0977496762
0.2550000000	0.0940298897
0.2600000000	0.0894206530
0.2650000000	0.0940337433
0.2700000000	0.1058518664
0.2750000000	0.1227336265
0.2800000000	0.1462027909
0.2850000000	0.1807380130
0.2900000000	0.2233874445
0.2950000000	0.2844074250
0.3000000000	0.3662257987
0.3050000000	0.4914226312
0.3100000000	0.6653853599
0.3150000000	1.0017476029
0.3200000000	1.5258828989
0.3250000000	1.8818341272
0.3300000000	2.3734305111
0.3350000000	3.0691928252
0.3400000000	4.1601790400
0.3450000000	6.0299255447
0.3500000000	9.7545584609
0.3550000000	18.3657051944
0.3600000000	45.0411609138
0.3650000000	0.3212201884
0.3700000000	20.7414843081
0.3750000000	27.2300152412
0.3800000000	12.6518181649
0.3850000000	7.1049236135
0.3900000000	4.5423527581
0.3950000000	3.1900484204
0.4000000000	2.4076013542
0.4050000000	1.8979234148
0.4100000000	1.5660936290
0.4150000000	1.3469596767
0.4200000000	1.2078668202
0.4250000000	1.0984904092
0.4300000000	0.9704634847
0.4350000000	0.8691369385
0.4400000000	0.7889432402
0.4450000000	0.7250921502
0.4500000000	0.6745463464
0.4550000000	0.6343119724
0.4600000000	0.6027268495
0.4650000000	0.5780575260
0.4700000000	0.5591509738
0.4750000000	0.5451939357
0.4800000000	0.5354791537
0.4850000000	0.5293907020
0.4900000000	0.5265551137
0.4950000000	0.5266832018
0.5000000000	0.5295258150
0.5050000000	0.5349628425
0.5100000000	0.5428924417
0.5150000000	0.5532495494
0.5200000000	0.5660389482
0.5250000000	0.5812621294
0.5300000000	0.5991469857
0.5350000000	0.6197808866
0.5400000000	0.6433380231
0.5450000000	0.6700531910
0.5500000000	0.7002623019
0.5550000000	0.7343314481
0.5600000000	0.7727094328
0.5650000000	0.8159767127
