# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1325228090
0.2050000000	0.1337618774
0.2100000000	0.1346077627
0.2150000000	0.1350464563
0.2200000000	0.1350579091
0.2250000000	0.1346144273
0.2300000000	0.1336792792
0.2350000000	0.1322043130
0.2400000000	0.1301272780
0.2450000000	0.1273679142
0.2500000000	0.1238231596
0.2550000000	0.1193604981
0.2600000000	0.1138088243
0.2650000000	0.1194704583
0.2700000000	0.1339227162
0.2750000000	0.1545808122
0.2800000000	0.1833243788
0.2850000000	0.2256514571
0.2900000000	0.2779922505
0.2950000000	0.3529363535
0.3000000000	0.4535263637
0.3050000000	0.6075490932
0.3100000000	0.8217762969
0.3150000000	1.2361080650
0.3200000000	1.8823269251
0.3250000000	2.3226141043
0.3300000000	2.9310722092
0.3350000000	3.7927857662
0.3400000000	5.1445796729
0.3450000000	7.4622990258
0.3500000000	12.0811614147
0.3550000000	22.7650742260
0.3600000000	55.8784928657
0.3650000000	0.3439857416
0.3700000000	25.7951541124
0.3750000000	33.8887891615
0.3800000000	15.7632098150
0.3850000000	8.8626784316
0.3900000000	5.6731657449
0.3950000000	3.9893394923
0.4000000000	3.0148074409
0.4050000000	2.3797960927
0.4100000000	1.9663737604
0.4150000000	1.6934898220
0.4200000000	1.5205680175
0.4250000000	1.3846541868
0.4300000000	1.2249756904
0.4350000000	1.0985984458
0.4400000000	0.9986059167
0.4450000000	0.9190336607
0.4500000000	0.8561086983
0.4550000000	0.8060949266
0.4600000000	0.7669293731
0.4650000000	0.7364480458
0.4700000000	0.7132147403
0.4750000000	0.6962192620
0.4800000000	0.6845821601
0.4850000000	0.6775353169
0.4900000000	0.6746174203
0.4950000000	0.6754725955
0.5000000000	0.6797945107
0.5050000000	0.6874401866
0.5100000000	0.6982895289
0.5150000000	0.7122673181
0.5200000000	0.7293907042
0.5250000000	0.7496699766
0.5300000000	0.7734070970
0.5350000000	0.8007249896
0.5400000000	0.8318579940
0.5450000000	0.8671189042
0.5500000000	0.9069528356
0.5550000000	0.9518458277
0.5600000000	1.0023915494
0.5650000000	1.0593559867
0.5700000000	1.1237995434
0.5750000000	1.1964970082
0.5800000000	1.2789193648
0.5850000000	1.3730803776
0.5900000000	1.4803141433
0.5950000000	1.6034750027
0.6000000000	1.7463324480
0.6050000000	1.9116768644
0.6100000000	2.1059882094
0.6150000000	2.3345952897
0.6200000000	2.6066884995
0.6250000000	2.9354618098
0.6300000000	3.3343081268
0.6350000000	3.8285000400
0.6400000000	4.4458181269
0.6450000000	5.2368061426
0.6500000000	6.2658809615
0.6550000000	7.6422547042
0.6600000000	9.5502914081
0.6650000000	12.2810141892
0.6700000000	16.4140114765
0.6750000000	23.0558815179
0.6800000000	34.7907898591
0.6850000000	58.3253935116
0.6900000000	116.7767935085
0.6950000000	327.4811072999
0.7000000000	1586.7096882358
0.7050000000	770.6350788613
0.7100000000	197.7581111941
0.7150000000	84.0115451285
0.7200000000	45.8323681313
0.7250000000	28.7609786378
0.7300000000	19.7054103797
0.7350000000	14.3548500875
0.7400000000	10.9302360124
0.7450000000	8.6068827483
0.7500000000	6.9618330900
0.7550000000	5.7538317982
0.7600000000	4.8437188726
0.7650000000	4.1382613906
0.7700000000	3.5816149149
0.7750000000	3.1349047272
0.7800000000	2.7720274159
0.7850000000	2.4733309883
0.7900000000	2.2231885803
0.7950000000	2.0143178894
0.8000000000	1.8367632426
0.8050000000	1.6846821469
0.8100000000	1.5552133444
0.8150000000	1.4417650615
0.8200000000	1.3430037608
0.8250000000	1.2600560238
0.8300000000	1.1874259255
0.8350000000	1.1242479752
0.8400000000	1.0737699224
0.8450000000	1.0296606701
0.8500000000	0.9921635716
0.8550000000	0.9680581266
0.8600000000	0.9485600547
0.8650000000	0.9343162611
0.8700000000	0.9377128638
0.8750000000	0.9382061658
0.8800000000	0.9322036777
0.8850000000	0.8911570702
0.8900000000	0.6928285725
0.8950000000	-0.2972078732
0.9000000000	-5.5979952827
0.9050000000	-36.7942431327
0.9100000000	6.9933426106
0.9150000000	16.5606110176
0.9200000000	6.8687752723
0.9250000000	3.5713077516
0.9300000000	2.1796594506
0.9350000000	1.5153948686
0.9400000000	1.1574648781
0.9450000000	0.9593411921
0.9500000000	0.8191043895
0.9550000000	0.7257022404
0.9600000000	0.6685088055
0.9650000000	0.6220282496
0.9700000000	0.5899190452
0.9750000000	0.5695807329
0.9800000000	0.5596673967
0.9850000000	0.5633364807
0.9900000000	0.5782714086
0.9950000000	0.6151585474
1.0000000000	0.6937826024
1.0050000000	0.8689857975
1.0100000000	1.3218552847
1.0150000000	2.8578010489
1.0200000000	5.6297884653
1.0250000000	2.4258037306
1.0300000000	1.1371288183
1.0350000000	0.7548613682
1.0400000000	0.6044431760
1.0450000000	0.5331136923
1.0500000000	0.4960206093
1.0550000000	0.4752845551
1.0600000000	0.4641189347
1.0650000000	0.4590795262
1.0700000000	0.4582507066
1.0750000000	0.4608475536
1.0800000000	0.4657190248
1.0850000000	0.4733192387
1.0900000000	0.4852123912
1.0950000000	0.4994481985
1.1000000000	0.5161659815
1.1050000000	0.5352986248
1.1100000000	0.5571787422
1.1150000000	0.5820770087
1.1200000000	0.6103435513
1.1250000000	0.6423060366
1.1300000000	0.6787355506
1.1350000000	0.7202630501
1.1400000000	0.7677140256
1.1450000000	0.8222285790
1.1500000000	0.8847860926
1.1550000000	0.9580614944
1.1600000000	1.0441261184
1.1650000000	1.1463092470
1.1700000000	1.2683728705
1.1750000000	1.4115032908
1.1800000000	1.5844037016
1.1850000000	2.0021339994
1.1900000000	2.5227373774
1.1950000000	3.5820075038
1.2000000000	4.9669271518
1.2050000000	4.2631470662
1.2100000000	3.9919731431
1.2150000000	4.4002445828
1.2200000000	5.2387323811
1.2250000000	6.5415997468
1.2300000000	8.5288282702
1.2350000000	11.6750111897
1.2400000000	16.9749016512
1.2450000000	26.9518386772
1.2500000000	48.5492733607
1.2550000000	105.0032842227
1.2600000000	253.3944615892
1.2650000000	256.4222875719
1.2700000000	106.5484892729
1.2750000000	49.1214399132
1.2800000000	27.1652404341
1.2850000000	17.0546205847
1.2900000000	11.6662170296
1.2950000000	8.4822896054
1.3000000000	6.4532110338
1.3050000000	5.0853658418
1.3100000000	4.1185432512
