# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4548717945
0.2050000000	0.4617677815
0.2100000000	0.4681960701
0.2150000000	0.4741719742
0.2200000000	0.4797090765
0.2250000000	0.4848185934
0.2300000000	0.4895094110
0.2350000000	0.4937874545
0.2400000000	0.4976554571
0.2450000000	0.5011123383
0.2500000000	0.5041527369
0.2550000000	0.5067657548
0.2600000000	0.5089347755
0.2650000000	0.5106353136
0.2700000000	0.5118344701
0.2750000000	0.5124880658
0.2800000000	0.5125388399
0.2850000000	0.5119129105
0.2900000000	0.5105159312
0.2950000000	0.5082276752
0.3000000000	0.5048947542
0.3050000000	0.5003218359
0.3100000000	0.4942586590
0.3150000000	0.5229280519
0.3200000000	0.5569748992
0.3250000000	0.6000519916
0.3300000000	0.6577683085
0.3350000000	0.7295983915
0.3400000000	0.8236581306
0.3450000000	0.9376902745
0.3500000000	1.0868287626
0.3550000000	1.2841097779
0.3600000000	1.5415907034
0.3650000000	1.9004453752
0.3700000000	2.3733626592
0.3750000000	3.0309252379
0.3800000000	3.9815586405
0.3850000000	5.4623048678
0.3900000000	7.8005564567
0.3950000000	11.7707019152
0.4000000000	19.3363076654
0.4050000000	36.2918190940
0.4100000000	82.5381966102
0.4150000000	264.7505325583
0.4200000000	168.7555088297
0.4250000000	-317.1581546375
0.4300000000	88.0990848148
0.4350000000	54.8613799819
0.4400000000	33.5099160321
0.4450000000	22.0212614726
0.4500000000	15.4099707982
0.4550000000	11.3428236826
0.4600000000	8.6947559257
0.4650000000	6.8907766403
0.4700000000	5.6160691671
0.4750000000	4.6943371694
0.4800000000	4.0110192726
0.4850000000	3.4968358798
0.4900000000	3.1042868562
0.4950000000	2.8014931323
0.5000000000	2.5666625923
0.5050000000	2.3838154496
0.5100000000	2.2426522025
0.5150000000	2.1355852409
0.5200000000	2.0547135491
0.5250000000	1.9964506712
0.5300000000	1.9569712933
0.5350000000	1.9334690910
0.5400000000	1.9238733563
0.5450000000	1.9264554683
0.5500000000	1.9406501061
0.5550000000	1.9654758491
0.5600000000	2.0004212507
0.5650000000	2.0452462674
0.5700000000	2.0997268760
0.5750000000	2.1642392428
0.5800000000	2.2393928455
0.5850000000	2.3255823819
0.5900000000	2.4235850397
0.5950000000	2.5343871816
0.6000000000	2.6592441069
0.6050000000	2.7999921309
0.6100000000	2.9583699712
0.6150000000	3.1367643958
0.6200000000	3.3383600302
0.6250000000	3.5662089112
0.6300000000	3.8248250724
0.6350000000	4.1198366387
0.6400000000	4.4570935967
0.6450000000	4.8450489222
0.6500000000	5.2948122956
0.6550000000	5.8179439656
0.6600000000	6.4322224935
0.6650000000	7.1604428908
0.6700000000	8.0294023512
0.6750000000	9.0799771218
0.6800000000	10.3671299869
0.6850000000	11.9628365959
0.6900000000	13.9785701742
0.6950000000	16.5702213256
0.7000000000	19.9854042270
0.7050000000	24.6025894479
0.7100000000	31.0629896556
0.7150000000	40.5079711785
0.7200000000	55.0620525251
0.7250000000	79.2157017186
0.7300000000	123.5404611416
0.7350000000	218.3614921809
0.7400000000	478.3513443040
0.7450000000	1586.2458985151
0.7500000000	4912.1004787715
0.7550000000	1235.2165009596
0.7600000000	408.8992247905
0.7650000000	195.8367816969
0.7700000000	113.8424140510
0.7750000000	74.2694675057
0.7800000000	52.2438288698
0.7850000000	38.7845737658
0.7900000000	29.9511148629
0.7950000000	23.8601171254
0.8000000000	19.4823983902
0.8050000000	16.2226184159
0.8100000000	13.7373413887
0.8150000000	11.7676854446
0.8200000000	10.2134477730
0.8250000000	8.9622138035
0.8300000000	7.9374452521
0.8350000000	7.0950100895
0.8400000000	6.3889116490
0.8450000000	5.7964770444
0.8500000000	5.2957307400
0.8550000000	4.8636766463
0.8600000000	4.4948551618
0.8650000000	4.1797937173
0.8700000000	3.9014536802
0.8750000000	3.6646247725
0.8800000000	3.4635845107
0.8850000000	3.2833497876
0.8900000000	3.1385772994
0.8950000000	3.0068845087
0.9000000000	2.9022975929
0.9050000000	2.8298689599
0.9100000000	2.7634686497
0.9150000000	2.7226919542
0.9200000000	2.7165912621
0.9250000000	2.7118001230
0.9300000000	2.6710398056
0.9350000000	2.5513969244
0.9400000000	1.8897608916
0.9450000000	-1.1131214942
0.9500000000	-16.9512705958
0.9550000000	-97.2515166849
0.9600000000	22.9418966662
0.9650000000	40.2829326403
0.9700000000	17.8624421749
0.9750000000	9.3767519219
0.9800000000	5.8770788580
0.9850000000	4.2405143775
0.9900000000	3.2978094450
0.9950000000	2.7262727849
1.0000000000	2.3613744375
1.0050000000	2.1299829234
1.0100000000	1.9506966600
1.0150000000	1.8197500188
1.0200000000	1.7315245464
1.0250000000	1.6575654792
1.0300000000	1.6014370281
1.0350000000	1.5590456437
1.0400000000	1.5321496633
1.0450000000	1.5099044751
1.0500000000	1.4953709065
1.0550000000	1.4876739400
1.0600000000	1.4887668351
1.0650000000	1.4932109171
1.0700000000	1.5032311936
1.0750000000	1.5188711526
1.0800000000	1.5415969805
1.0850000000	1.5704207186
1.0900000000	1.6127753565
1.0950000000	1.6630361276
1.1000000000	1.7228580667
1.1050000000	1.7918701989
1.1100000000	1.8722156612
1.1150000000	1.9657125844
1.1200000000	2.0744761625
1.1250000000	2.2014384444
1.1300000000	2.3503313954
1.1350000000	2.5258681621
1.1400000000	2.7333724084
1.1450000000	2.9827428512
1.1500000000	3.2845940826
1.1550000000	3.6543414514
1.1600000000	4.1137327466
1.1650000000	4.6909444370
1.1700000000	5.4389591797
1.1750000000	6.4279337548
1.1800000000	7.7739182065
1.1850000000	9.6677018747
1.1900000000	12.4686372148
1.1950000000	16.8672055454
1.2000000000	24.3295711680
1.2050000000	38.4332043241
1.2100000000	69.4587342044
1.2150000000	153.3085774872
1.2200000000	376.2888960935
