# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0746034258
0.2050000000	0.0752382847
0.2100000000	0.0756979051
0.2150000000	0.0759744440
0.2200000000	0.0760570791
0.2250000000	0.0759314043
0.2300000000	0.0755785787
0.2350000000	0.0749741991
0.2400000000	0.0740869683
0.2450000000	0.0728767340
0.2500000000	0.0712921697
0.2550000000	0.0692673671
0.2600000000	0.0667173703
0.2650000000	0.0694658892
0.2700000000	0.0764133909
0.2750000000	0.0863672354
0.2800000000	0.1002563225
0.2850000000	0.1207582249
0.2900000000	0.1462164566
0.2950000000	0.1827609488
0.3000000000	0.2319691748
0.3050000000	0.3074778576
0.3100000000	0.4128288456
0.3150000000	0.6167815446
0.3200000000	0.9357811504
0.3250000000	1.1553005617
0.3300000000	1.4592933976
0.3350000000	1.8907219748
0.3400000000	2.5684843320
0.3450000000	3.7321497926
0.3500000000	6.0541568804
0.3550000000	11.4337632922
0.3600000000	28.1338352104
0.3650000000	0.0739857603
0.3700000000	13.0995759603
0.3750000000	17.2375821517
0.3800000000	8.0484250288
0.3850000000	4.5439479433
0.3900000000	2.9216165194
0.3950000000	2.0640763177
0.4000000000	1.5673449113
0.4050000000	1.2433434761
0.4100000000	1.0324230771
0.4150000000	0.8934288986
0.4200000000	0.8058381449
0.4250000000	0.7371106664
0.4300000000	0.6553816686
0.4350000000	0.5906988493
0.4400000000	0.5395663106
0.4450000000	0.4989467846
0.4500000000	0.4669355642
0.4550000000	0.4416162888
0.4600000000	0.4219491871
0.4650000000	0.4068245343
0.4700000000	0.3955100606
0.4750000000	0.3874956996
0.4800000000	0.3823360009
0.4850000000	0.3796381341
0.4900000000	0.3791738948
0.4950000000	0.3807687528
0.5000000000	0.3842729525
0.5050000000	0.3896252291
0.5100000000	0.3967760858
0.5150000000	0.4056976675
0.5200000000	0.4164158535
0.5250000000	0.4289528440
0.5300000000	0.4434906832
0.5350000000	0.4601162633
0.5400000000	0.4789791741
0.5450000000	0.5002729998
0.5500000000	0.5242690805
0.5550000000	0.5512654261
0.5600000000	0.5816237925
0.5650000000	0.6158068046
0.5700000000	0.6544524404
0.5750000000	0.6980397312
0.5800000000	0.7474526555
0.5850000000	0.8038979630
0.5900000000	0.8682021179
0.5950000000	0.9420792400
0.6000000000	1.0277951053
0.6050000000	1.1270663544
0.6100000000	1.2437837256
0.6150000000	1.3811983406
0.6200000000	1.5448661094
0.6250000000	1.7427555953
0.6300000000	1.9830275563
0.6350000000	2.2809586548
0.6400000000	2.6534565233
0.6450000000	3.1311410017
0.6500000000	3.7531941346
0.6550000000	4.5859528035
0.6600000000	5.7414339450
0.6650000000	7.3967736014
0.6700000000	9.9045474553
0.6750000000	13.9387228657
0.6800000000	21.0734379109
0.6850000000	35.3972250216
0.6900000000	71.0098263646
0.6950000000	199.5303903588
0.7000000000	968.7073998899
0.7050000000	471.4416132071
0.7100000000	121.2297010411
0.7150000000	51.6085756822
0.7200000000	28.2147072265
0.7250000000	17.7435560541
0.7300000000	12.1834033480
0.7350000000	8.8949214420
0.7400000000	6.7880799302
0.7450000000	5.3573515776
0.7500000000	4.3433983824
0.7550000000	3.5981384948
0.7600000000	3.0361992872
0.7650000000	2.6002427450
0.7700000000	2.2559625713
0.7750000000	1.9794764285
0.7800000000	1.7547257232
0.7850000000	1.5696263791
0.7900000000	1.4145090366
0.7950000000	1.2849453392
0.8000000000	1.1747721165
0.8050000000	1.0803743474
0.8100000000	1.0000312264
0.8150000000	0.9296163272
0.8200000000	0.8683258275
0.8250000000	0.8169597647
0.8300000000	0.7720341851
0.8350000000	0.7330235589
0.8400000000	0.7020995580
0.8450000000	0.6751860913
0.8500000000	0.6524607150
0.8550000000	0.6384291933
0.8600000000	0.6273605167
0.8650000000	0.6196845279
0.8700000000	0.6236585906
0.8750000000	0.6256579611
0.8800000000	0.6231684544
0.8850000000	0.5968395756
0.8900000000	0.4635922631
0.8950000000	-0.2077010558
0.9000000000	-3.8139103391
0.9050000000	-25.0826399000
0.9100000000	4.7958883594
0.9150000000	11.3507404432
0.9200000000	4.7209868587
0.9250000000	2.4619105439
0.9300000000	1.5071327468
0.9350000000	1.0510170262
0.9400000000	0.8052085860
0.9450000000	0.6694052880
0.9500000000	0.5732248831
0.9550000000	0.5093274895
0.9600000000	0.4705373957
0.9650000000	0.4390380366
0.9700000000	0.4174921132
0.9750000000	0.4041955679
0.9800000000	0.3982688855
0.9850000000	0.4021207958
0.9900000000	0.4142362860
0.9950000000	0.4426498784
1.0000000000	0.5026464852
1.0050000000	0.6366724092
1.0100000000	0.9864528016
1.0150000000	2.1914494190
1.0200000000	4.4498517026
1.0250000000	1.9562291215
1.0300000000	0.9218521987
1.0350000000	0.6099605751
1.0400000000	0.4856824369
1.0450000000	0.4261810336
1.0500000000	0.3949007653
1.0550000000	0.3773949841
1.0600000000	0.3679383365
1.0650000000	0.3636350360
1.0700000000	0.3628863374
1.0750000000	0.3649541694
1.0800000000	0.3690109607
1.0850000000	0.3753225848
1.0900000000	0.3850879649
1.0950000000	0.3967965222
1.1000000000	0.4104841297
1.1050000000	0.4262107522
1.1100000000	0.4441597683
1.1150000000	0.4645645368
1.1200000000	0.4876881362
1.1250000000	0.5137099333
1.1300000000	0.5433584183
1.1350000000	0.5770174450
1.1400000000	0.6153535467
1.1450000000	0.6591506061
1.1500000000	0.7088971423
1.1550000000	0.7665526438
1.1600000000	0.8327982307
1.1650000000	0.9074818438
1.1700000000	0.9850210986
1.1750000000	1.0291238537
1.1800000000	0.9973753839
1.1850000000	1.7230254653
1.1900000000	2.0985083088
1.1950000000	2.7155721643
1.2000000000	3.5898502335
1.2050000000	3.2466757328
1.2100000000	3.1993072562
1.2150000000	3.6062188910
1.2200000000	4.3357657678
1.2250000000	5.4401645248
1.2300000000	7.1129329356
1.2350000000	9.7560325242
1.2400000000	14.2075299454
1.2450000000	22.5912658817
1.2500000000	40.7553922694
1.2550000000	88.2850168355
