# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.0948523346
0.2050000000	0.0942094399
0.2100000000	0.0935338996
0.2150000000	0.0928313849
0.2200000000	0.0921069033
0.2250000000	0.0913648649
0.2300000000	0.0906093983
0.2350000000	0.0898437904
0.2400000000	0.0890712139
0.2450000000	0.0882940973
0.2500000000	0.0875147131
0.2550000000	0.0867346685
0.2600000000	0.0859551732
0.2650000000	0.0851770272
0.2700000000	0.0844006449
0.2750000000	0.0836257116
0.2800000000	0.0828515300
0.2850000000	0.0828493343
0.2900000000	0.0830380254
0.2950000000	0.0835017956
0.3000000000	0.0841460363
0.3050000000	0.0851320147
0.3100000000	0.0864573766
0.3150000000	0.0880359313
0.3200000000	0.0902180090
0.3250000000	0.0931724634
0.3300000000	0.0967423184
0.3350000000	0.1021683147
0.3400000000	0.1149339119
0.3450000000	0.1182940156
0.3500000000	0.1213987315
0.3550000000	0.1248001488
0.3600000000	0.1282897826
0.3650000000	0.1322856881
0.3700000000	0.1367920582
0.3750000000	0.1422165966
0.3800000000	0.1485603392
0.3850000000	0.1563046592
0.3900000000	0.1658956045
0.3950000000	0.1776799650
0.4000000000	0.1928088663
0.4050000000	0.2135656931
0.4100000000	0.2398572553
0.4150000000	0.2756903123
0.4200000000	0.3296090650
0.4250000000	0.4101093424
0.4300000000	0.5381842984
0.4350000000	0.7605061316
0.4400000000	1.2199246422
0.4450000000	2.2821059182
0.4500000000	5.5399037997
0.4550000000	-3.4077862892
0.4600000000	-7.8567168327
0.4650000000	2.1286316385
0.4700000000	1.3925135842
0.4750000000	0.8602806840
0.4800000000	0.5761160837
0.4850000000	0.4159171270
0.4900000000	0.3192795742
0.4950000000	0.2576809748
0.5000000000	0.2163058223
0.5050000000	0.1878638717
0.5100000000	0.1679132534
0.5150000000	0.1536435671
0.5200000000	0.1434079039
0.5250000000	0.1360536508
0.5300000000	0.1307295302
0.5350000000	0.1271669762
0.5400000000	0.1248969670
0.5450000000	0.1236620312
0.5500000000	0.1232825980
0.5550000000	0.1235932487
0.5600000000	0.1245915215
0.5650000000	0.1261862912
0.5700000000	0.1283246988
0.5750000000	0.1309851295
0.5800000000	0.1341409789
0.5850000000	0.1378456016
0.5900000000	0.1420864139
0.5950000000	0.1468816117
0.6000000000	0.1522939856
0.6050000000	0.1583561386
0.6100000000	0.1651356219
0.6150000000	0.1727031645
0.6200000000	0.1811532770
0.6250000000	0.1906116360
0.6300000000	0.2011826948
0.6350000000	0.2130689615
0.6400000000	0.2264130218
0.6450000000	0.2414747280
0.6500000000	0.2585898764
0.6550000000	0.2780224068
0.6600000000	0.3003176324
0.6650000000	0.3259185713
0.6700000000	0.3556367236
0.6750000000	0.3902299622
0.6800000000	0.4308829191
0.6850000000	0.4792656328
0.6900000000	0.5371063898
0.6950000000	0.6074318267
0.7000000000	0.6936339859
0.7050000000	0.8014425321
0.7100000000	0.9380127985
0.7150000000	1.1155092821
0.7200000000	1.3513916448
0.7250000000	1.6738526064
0.7300000000	2.1328119735
0.7350000000	2.8151985807
0.7400000000	3.8962537767
0.7450000000	5.7511458170
0.7500000000	9.3361069058
0.7550000000	17.5838016272
0.7600000000	42.7647956355
0.7650000000	142.8048916489
0.7700000000	125.6921276221
0.7750000000	37.8101266120
0.7800000000	15.9711815108
0.7850000000	8.5775567349
0.7900000000	5.3077434944
0.7950000000	3.5961867416
0.8000000000	2.5934646800
0.8050000000	1.9577669448
0.8100000000	1.5290940591
0.8150000000	1.2227069797
0.8200000000	1.0003965303
0.8250000000	0.8341169577
0.8300000000	0.7064646261
0.8350000000	0.6065203833
0.8400000000	0.5268244532
0.8450000000	0.4622115347
0.8500000000	0.4092685554
0.8550000000	0.3651820285
0.8600000000	0.3282828833
0.8650000000	0.2970900719
0.8700000000	0.2703493551
0.8750000000	0.2474105568
0.8800000000	0.2276709901
0.8850000000	0.2103428959
0.8900000000	0.1952487677
0.8950000000	0.1821094360
0.9000000000	0.1704183295
0.9050000000	0.1600277535
0.9100000000	0.1510322972
0.9150000000	0.1429059932
0.9200000000	0.1356071500
0.9250000000	0.1294306441
0.9300000000	0.1237354178
0.9350000000	0.1186339565
0.9400000000	0.1142175604
0.9450000000	0.1107190048
0.9500000000	0.1074262426
0.9550000000	0.1045873724
0.9600000000	0.1023449993
0.9650000000	0.1011878786
0.9700000000	0.1000713322
0.9750000000	0.0993396981
0.9800000000	0.1001854003
0.9850000000	0.1002547429
0.9900000000	0.0993049672
0.9950000000	0.0943576074
1.0000000000	0.0756649833
1.0050000000	-0.0072806350
1.0100000000	-0.3740343981
1.0150000000	-1.7975773824
1.0200000000	-0.6424050487
1.0250000000	1.0174773303
1.0300000000	0.5776793368
1.0350000000	0.3230697394
1.0400000000	0.2081287799
1.0450000000	0.1538254460
1.0500000000	0.1218942005
1.0550000000	0.1030049673
1.0600000000	0.0913280264
1.0650000000	0.0847001522
1.0700000000	0.0800013541
1.0750000000	0.0775491087
1.0800000000	0.0771283992
1.0850000000	0.0792523166
1.0900000000	0.0861474691
1.0950000000	0.1014924207
1.1000000000	0.1397809296
1.1050000000	0.2524453699
1.1100000000	0.4701222746
1.1150000000	0.3010901268
1.1200000000	0.1586705227
1.1250000000	0.1099025457
1.1300000000	0.0902930593
1.1350000000	0.0811692561
1.1400000000	0.0765400474
1.1450000000	0.0742422377
1.1500000000	0.0733012762
1.1550000000	0.0732451702
1.1600000000	0.0738264642
1.1650000000	0.0749217548
1.1700000000	0.0764304101
1.1750000000	0.0783320504
1.1800000000	0.0806146156
1.1850000000	0.0832807264
1.1900000000	0.0863372308
1.1950000000	0.0898285696
1.2000000000	0.0937880305
1.2050000000	0.0982666815
1.2100000000	0.1033283649
1.2150000000	0.1090164078
1.2200000000	0.1154923456
1.2250000000	0.1228435391
1.2300000000	0.1312166440
1.2350000000	0.1407924813
1.2400000000	0.1517918739
1.2450000000	0.1644110352
1.2500000000	0.1791612126
1.2550000000	0.1964066263
1.2600000000	0.2167129323
1.2650000000	0.2407496514
1.2700000000	0.2691880857
1.2750000000	0.3019180851
1.2800000000	0.3389024639
1.2850000000	0.4022337077
1.2900000000	0.4969486336
1.2950000000	0.5984265347
1.3000000000	0.7430948402
1.3050000000	0.9281153608
1.3100000000	1.1282426451
1.3150000000	1.4435381577
1.3200000000	1.9719977394
1.3250000000	2.8850573446
1.3300000000	4.6005457077
1.3350000000	8.2160757646
1.3400000000	16.4222258549
1.3450000000	28.2898622488
1.3500000000	21.8967263771
1.3550000000	10.8670804322
1.3600000000	5.7365412065
1.3650000000	3.4223652873
1.3700000000	2.2475782379
1.3750000000	1.5840036531
1.3800000000	1.1771676046
1.3850000000	0.9115245807
1.3900000000	0.7299108630
1.3950000000	0.6013497558
