# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0453609777
0.2050000000	0.0457861377
0.2100000000	0.0460734608
0.2150000000	0.0462182313
0.2200000000	0.0462135933
0.2250000000	0.0460500717
0.2300000000	0.0457150491
0.2350000000	0.0451919736
0.2400000000	0.0444593679
0.2450000000	0.0434895672
0.2500000000	0.0422470016
0.2550000000	0.0406859100
0.2600000000	0.0387472023
0.2650000000	0.0407083386
0.2700000000	0.0457221084
0.2750000000	0.0528866366
0.2800000000	0.0628515486
0.2850000000	0.0775208802
0.2900000000	0.0956501237
0.2950000000	0.1215994839
0.3000000000	0.1564132584
0.3050000000	0.2097039139
0.3100000000	0.2837929044
0.3150000000	0.4270685035
0.3200000000	0.6504408311
0.3250000000	0.8024139005
0.3300000000	1.0123747581
0.3350000000	1.3096413816
0.3400000000	1.7758818544
0.3450000000	2.5751202273
0.3500000000	4.1676009995
0.3550000000	7.8503565316
0.3600000000	19.2620056771
0.3650000000	0.1271703784
0.3700000000	8.8821523971
0.3750000000	11.6655124296
0.3800000000	5.4234668959
0.3850000000	3.0476670101
0.3900000000	1.9497840497
0.3950000000	1.3702860892
0.4000000000	1.0349355352
0.4050000000	0.8164508893
0.4100000000	0.6742058897
0.4150000000	0.5802951452
0.4200000000	0.5207410982
0.4250000000	0.4739225494
0.4300000000	0.4190083324
0.4350000000	0.3755464016
0.4400000000	0.3411544291
0.4450000000	0.3137790334
0.4500000000	0.2921207804
0.4550000000	0.2748949826
0.4600000000	0.2613906817
0.4650000000	0.2508639141
0.4700000000	0.2428205776
0.4750000000	0.2369124387
0.4800000000	0.2328367465
0.4850000000	0.2303293073
0.4900000000	0.2292308237
0.4950000000	0.2294180136
0.5000000000	0.2307851123
0.5050000000	0.2332817701
0.5100000000	0.2368655292
0.5150000000	0.2415096261
0.5200000000	0.2472183129
0.5250000000	0.2539938667
0.5300000000	0.2619372532
0.5350000000	0.2710885754
0.5400000000	0.2815260734
0.5450000000	0.2933540085
0.5500000000	0.3067214305
0.5550000000	0.3217910220
0.5600000000	0.3387616047
0.5650000000	0.3578902920
0.5700000000	0.3795331135
0.5750000000	0.4039488374
0.5800000000	0.4316314029
0.5850000000	0.4632572725
0.5900000000	0.4992721505
0.5950000000	0.5406345312
0.6000000000	0.5886101588
