# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1664221639
0.2050000000	0.1678551926
0.2100000000	0.1688907334
0.2150000000	0.1695110223
0.2200000000	0.1696918094
0.2250000000	0.1694005733
0.2300000000	0.1685947572
0.2350000000	0.1672193314
0.2400000000	0.1652036636
0.2450000000	0.1624570955
0.2500000000	0.1588637794
0.2550000000	0.1542748795
0.2600000000	0.1484986224
0.2650000000	0.1547107512
0.2700000000	0.1704189229
0.2750000000	0.1929217885
0.2800000000	0.2243168434
0.2850000000	0.2706542512
0.2900000000	0.3281826901
0.2950000000	0.4107531376
0.3000000000	0.5219202265
0.3050000000	0.6924853185
0.3100000000	0.9304263376
0.3150000000	1.3910421682
0.3200000000	2.1113915125
0.3250000000	2.6068771099
0.3300000000	3.2929618196
0.3350000000	4.2665515458
0.3400000000	5.7959288651
0.3450000000	8.4215671410
0.3500000000	13.6604946145
0.3550000000	25.7970634219
0.3600000000	63.4701209597
0.3650000000	0.1795737399
0.3700000000	29.5383646575
0.3750000000	38.8681054229
0.3800000000	18.1441449854
0.3850000000	10.2412757494
0.3900000000	6.5830639163
0.3950000000	4.6495017819
0.4000000000	3.5295296965
0.4050000000	2.7990415866
0.4100000000	2.3235003530
0.4150000000	2.0100966318
0.4200000000	1.8125392983
0.4250000000	1.6575112636
0.4300000000	1.4732717356
0.4350000000	1.3274582156
0.4400000000	1.2121855111
0.4450000000	1.1206047426
0.4500000000	1.0484194511
0.4550000000	0.9913098007
0.4600000000	0.9469300765
0.4650000000	0.9127794930
0.4700000000	0.8872060534
0.4750000000	0.8690596946
0.4800000000	0.8573353741
0.4850000000	0.8511478077
0.4900000000	0.8499811919
0.4950000000	0.8534416692
0.5000000000	0.8611906760
0.5050000000	0.8730885036
0.5100000000	0.8890219635
0.5150000000	0.9089275506
0.5200000000	0.9328612604
0.5250000000	0.9608711635
0.5300000000	0.9933644282
0.5350000000	1.0305337515
0.5400000000	1.0727135255
0.5450000000	1.1203356917
0.5500000000	1.1740070065
0.5550000000	1.2343935061
0.5600000000	1.3023034682
0.5650000000	1.3787719877
0.5700000000	1.4652255611
0.5750000000	1.5627346043
0.5800000000	1.6732763235
0.5850000000	1.7995497073
0.5900000000	1.9434016039
0.5950000000	2.1086657056
0.6000000000	2.3004098914
0.6050000000	2.5224696014
0.6100000000	2.7835479582
0.6150000000	3.0909115660
0.6200000000	3.4569843981
0.6250000000	3.8995824637
0.6300000000	4.4369498838
0.6350000000	5.1032480663
0.6400000000	5.9362669015
0.6450000000	7.0044696266
0.6500000000	8.3954435360
0.6550000000	10.2574881346
0.6600000000	12.8410132193
0.6650000000	16.5419748167
0.6700000000	22.1485005569
0.6750000000	31.1670524071
0.6800000000	47.1161813125
0.6850000000	79.1341594213
0.6900000000	158.7346215288
0.6950000000	445.9838980757
0.7000000000	2164.9999680816
0.7050000000	1053.5292613754
0.7100000000	270.8814963744
0.7150000000	115.3033318745
0.7200000000	63.0294412973
0.7250000000	39.6327826991
0.7300000000	27.2098873849
0.7350000000	19.8628892762
0.7400000000	15.1560981596
0.7450000000	11.9599358627
0.7500000000	9.6949265407
0.7550000000	8.0302093722
0.7600000000	6.7750332250
0.7650000000	5.8012931187
0.7700000000	5.0323486682
0.7750000000	4.4148412875
0.7800000000	3.9128929933
0.7850000000	3.4995027205
0.7900000000	3.1530823159
0.7950000000	2.8637299830
0.8000000000	2.6176787341
0.8050000000	2.4068570253
0.8100000000	2.2274156366
0.8150000000	2.0701434969
0.8200000000	1.9332429315
0.8250000000	1.8184881956
0.8300000000	1.7181072885
0.8350000000	1.6309261535
0.8400000000	1.5617731645
0.8450000000	1.5015646732
0.8500000000	1.4506944370
0.8550000000	1.4191836675
0.8600000000	1.3942706622
0.8650000000	1.3769118373
0.8700000000	1.3854699978
0.8750000000	1.3896361121
0.8800000000	1.3838372268
0.8850000000	1.3250861094
0.8900000000	1.0288586085
0.8950000000	-0.4624440906
0.9000000000	-8.4719025691
0.9050000000	-55.7040873336
0.9100000000	10.6434941459
0.9150000000	25.1961172784
0.9200000000	10.4761480366
0.9250000000	5.4606430885
0.9300000000	3.3409145384
0.9350000000	2.3281631633
0.9400000000	1.7821951735
0.9450000000	1.4803079523
0.9500000000	1.2663062640
0.9550000000	1.1238319129
