# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2953827433
0.2050000000	0.2979027234
0.2100000000	0.2997271185
0.2150000000	0.3008247385
0.2200000000	0.3011527094
0.2250000000	0.3006538450
0.2300000000	0.2992532930
0.2350000000	0.2968543133
0.2400000000	0.2933326048
0.2450000000	0.2885289095
0.2500000000	0.2822394803
0.2550000000	0.2742028233
0.2600000000	0.2640817363
0.2650000000	0.2749898769
0.2700000000	0.3025628363
0.2750000000	0.3420667970
0.2800000000	0.3971879824
0.2850000000	0.4785524310
0.2900000000	0.5795852001
0.2950000000	0.7246131775
0.3000000000	0.9198954035
0.3050000000	1.2195481046
0.3100000000	1.6376233829
0.3150000000	2.4469865566
0.3200000000	3.7128874495
0.3250000000	4.5839865315
0.3300000000	5.7902833051
0.3350000000	7.5022457707
0.3400000000	10.1916766368
0.3450000000	14.8091874429
0.3500000000	24.0230306509
0.3550000000	45.3694235745
0.3600000000	111.6352084395
0.3650000000	0.2963145796
0.3700000000	51.9761399740
0.3750000000	68.3952625006
0.3800000000	31.9337279340
0.3850000000	18.0284638137
0.3900000000	11.5913312312
0.3950000000	8.1887762947
0.4000000000	6.2178481666
0.4050000000	4.9322831323
0.4100000000	4.0953964926
0.4150000000	3.5438921347
0.4200000000	3.1963360141
0.4250000000	2.9236245888
0.4300000000	2.5993453469
0.4350000000	2.3427004631
0.4400000000	2.1398184763
0.4450000000	1.9786484385
0.4500000000	1.8516313678
0.4550000000	1.7511646119
0.4600000000	1.6731217355
0.4650000000	1.6131004081
0.4700000000	1.5681943341
0.4750000000	1.5363799035
0.4800000000	1.5158896536
0.4850000000	1.5051648076
0.4900000000	1.5032994422
0.4950000000	1.5096014402
0.5000000000	1.5234761991
0.5050000000	1.5446800989
0.5100000000	1.5730167942
0.5150000000	1.6083755094
0.5200000000	1.6508581791
0.5250000000	1.7005525669
0.5300000000	1.7581807724
0.5350000000	1.8240865320
0.5400000000	1.8988632489
0.5450000000	1.9832774836
0.5500000000	2.0784052047
0.5550000000	2.1854278302
0.5600000000	2.3057792215
0.5650000000	2.4412932864
0.5700000000	2.5944992148
0.5750000000	2.7672953470
0.5800000000	2.9631868067
0.5850000000	3.1869567158
0.5900000000	3.4418815448
0.5950000000	3.7347560779
0.6000000000	4.0745624836
0.6050000000	4.4681051650
0.6100000000	4.9308080849
0.6150000000	5.4755565564
0.6200000000	6.1243800910
0.6250000000	6.9088612905
0.6300000000	7.8613526788
0.6350000000	9.0424108814
0.6400000000	10.5190561067
0.6450000000	12.4126673663
0.6500000000	14.8785617416
0.6550000000	18.1796998183
0.6600000000	22.7601075925
0.6650000000	29.3219432364
0.6700000000	39.2627962081
0.6750000000	55.2542007849
0.6800000000	83.5359352533
0.6850000000	140.3143946999
0.6900000000	281.4790754197
0.6950000000	790.9173468112
0.7000000000	3839.7995954754
0.7050000000	1868.6906525207
0.7100000000	480.5201653660
0.7150000000	204.5583230364
0.7200000000	111.8312085908
0.7250000000	70.3266515133
0.7300000000	48.2880128520
0.7350000000	35.2536265005
0.7400000000	26.9029014985
0.7450000000	21.2320724072
0.7500000000	17.2131915876
0.7550000000	14.2593176130
0.7600000000	12.0320539471
0.7650000000	10.3041323014
0.7700000000	8.9395824813
0.7750000000	7.8437326834
0.7800000000	6.9529417457
0.7850000000	6.2193019393
0.7900000000	5.6044991397
0.7950000000	5.0909753197
0.8000000000	4.6543053048
0.8050000000	4.2801575773
0.8100000000	3.9617125608
0.8150000000	3.6826161304
0.8200000000	3.4396816233
0.8250000000	3.2360764776
0.8300000000	3.0579950677
0.8350000000	2.9033535955
0.8400000000	2.7807542532
0.8450000000	2.6740460873
0.8500000000	2.5839326777
0.8550000000	2.5282602589
0.8600000000	2.4843251624
0.8650000000	2.4538295042
0.8700000000	2.4694793844
0.8750000000	2.4773064741
0.8800000000	2.4673585150
0.8850000000	2.3630051824
0.8900000000	1.8352549217
0.8950000000	-0.8231617322
0.9000000000	-15.1036653233
0.9050000000	-99.3255457128
0.9100000000	18.9885970595
0.9150000000	44.9439942050
0.9200000000	18.6917569060
0.9250000000	9.7464153397
0.9300000000	5.9657304968
0.9350000000	4.1595613026
0.9400000000	3.1861006557
0.9450000000	2.6481734249
0.9500000000	2.2671026828
0.9550000000	2.0137993292
0.9600000000	1.8598285944
0.9650000000	1.7346289455
0.9700000000	1.6486986407
0.9750000000	1.5952175711
0.9800000000	1.5705951794
0.9850000000	1.5841707802
0.9900000000	1.6295889658
0.9950000000	1.7379204908
1.0000000000	1.9679202118
1.0050000000	2.4828910569
1.0100000000	3.8275337714
1.0150000000	8.4607476258
1.0200000000	17.1434116791
1.0250000000	7.5543987054
1.0300000000	3.5772703187
1.0350000000	2.3782047651
1.0400000000	1.9005625129
