# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2238207760
0.2050000000	0.2258979405
0.2100000000	0.2273375786
0.2150000000	0.2281156890
0.2200000000	0.2281981841
0.2250000000	0.2275386218
0.2300000000	0.2260754583
0.2350000000	0.2237283321
0.2400000000	0.2203936150
0.2450000000	0.2159378087
0.2500000000	0.2101897381
0.2550000000	0.2029292531
0.2600000000	0.1938724268
0.2650000000	0.2032259140
0.2700000000	0.2270459323
0.2750000000	0.2611099559
0.2800000000	0.3085342614
0.2850000000	0.3784047717
0.2900000000	0.4648823264
0.2950000000	0.5887708980
0.3000000000	0.7551683604
0.3050000000	1.0100692136
0.3100000000	1.3648421048
0.3150000000	2.0511332486
0.3200000000	3.1221729494
0.3250000000	3.8534867787
0.3300000000	4.8645671925
0.3350000000	6.2971103175
0.3400000000	8.5450469762
0.3450000000	12.4003599945
0.3500000000	20.0854986593
0.3550000000	37.8680236827
0.3600000000	93.0015387326
0.3650000000	0.5095781952
0.3700000000	43.0057975266
0.3750000000	56.5236019239
0.3800000000	26.3118687476
0.3850000000	14.8057419660
0.3900000000	9.4856963997
0.3950000000	6.6763573582
0.4000000000	5.0501234239
0.4050000000	3.9902249131
0.4100000000	3.3001890553
0.4150000000	2.8448721881
0.4200000000	2.5566713152
0.4250000000	2.3302230423
0.4300000000	2.0635158081
0.4350000000	1.8524302648
0.4400000000	1.6854442058
0.4450000000	1.5526069590
0.4500000000	1.4476341346
0.4550000000	1.3642826853
0.4600000000	1.2991180645
0.4650000000	1.2485241381
0.4700000000	1.2101036924
0.4750000000	1.1821749034
0.4800000000	1.1632705131
0.4850000000	1.1521087477
0.4900000000	1.1479242452
0.4950000000	1.1501268381
0.5000000000	1.1582107253
0.5050000000	1.1719439019
0.5100000000	1.1911342394
0.5150000000	1.2156628742
0.5200000000	1.2455700756
0.5250000000	1.2808835726
0.5300000000	1.3221268451
0.5350000000	1.3695204238
0.5400000000	1.4234758366
0.5450000000	1.4845370680
0.5500000000	1.5534777792
0.5550000000	1.6311411428
0.5600000000	1.7185572566
0.5650000000	1.8170536543
0.5700000000	1.9284632290
0.5750000000	2.0541348947
0.5800000000	2.1966131808
0.5850000000	2.3593779297
0.5900000000	2.5447525946
0.5950000000	2.7576723294
0.6000000000	3.0046557907
0.6050000000	3.2905544752
0.6100000000	3.6265725242
0.6150000000	4.0219560346
0.6200000000	4.4926193784
0.6250000000	5.0614044081
0.6300000000	5.7515427588
0.6350000000	6.6067968340
0.6400000000	7.6753424654
0.6450000000	9.0447378831
0.6500000000	10.8266828968
0.6550000000	13.2104823698
0.6600000000	16.5157378711
0.6650000000	21.2471216554
0.6700000000	28.4096232347
0.6750000000	39.9225175080
0.6800000000	60.2679429353
0.6850000000	101.0802793371
0.6900000000	202.4662265792
0.6950000000	568.0287843748
0.7000000000	2753.4076942343
0.7050000000	1337.8629768271
0.7100000000	343.4693749037
0.7150000000	145.9770232799
0.7200000000	79.6729088016
0.7250000000	50.0191114220
0.7300000000	34.2856780002
0.7350000000	24.9874652216
0.7400000000	19.0348995485
0.7450000000	14.9956544340
0.7500000000	12.1350905723
0.7550000000	10.0340790032
0.7600000000	8.4508756365
0.7650000000	7.2234461439
0.7700000000	6.2547501898
0.7750000000	5.4772376329
0.7800000000	4.8455365875
0.7850000000	4.3254897758
0.7900000000	3.8899045963
0.7950000000	3.5261534971
0.8000000000	3.2169066401
0.8050000000	2.9519978468
0.8100000000	2.7264768698
0.8150000000	2.5288417776
0.8200000000	2.3567851929
0.8250000000	2.2123278392
0.8300000000	2.0858548690
0.8350000000	1.9758668287
0.8400000000	1.8881080563
0.8450000000	1.8114673769
0.8500000000	1.7463850012
0.8550000000	1.7048361487
0.8600000000	1.6713617372
0.8650000000	1.6471052882
0.8700000000	1.6539610880
0.8750000000	1.6556534329
0.8800000000	1.6457719427
0.8850000000	1.5736855138
0.8900000000	1.2224926766
0.8950000000	-0.5335728217
0.9000000000	-9.9419157665
0.9050000000	-65.3367935892
0.9100000000	12.4277267874
0.9150000000	29.4343015448
0.9200000000	12.2126309855
0.9250000000	6.3511530394
0.9300000000	3.8764025163
0.9350000000	2.6946647370
0.9400000000	2.0575708026
0.9450000000	1.7046938954
0.9500000000	1.4545486466
0.9550000000	1.2875597920
0.9600000000	1.1848332101
0.9650000000	1.1007669896
0.9700000000	1.0418105634
0.9750000000	1.0031333130
0.9800000000	0.9819916911
0.9850000000	0.9834572263
0.9900000000	1.0021990230
0.9950000000	1.0550556898
1.0000000000	1.1720957926
1.0050000000	1.4371855981
1.0100000000	2.1257446775
1.0150000000	4.4696080608
1.0200000000	8.7203799703
1.0250000000	3.8330821881
1.0300000000	1.8600413569
1.0350000000	1.2738176785
1.0400000000	1.0432063012
1.0450000000	0.9342695953
1.0500000000	0.8783485855
1.0550000000	0.8477505451
1.0600000000	0.8321850281
1.0650000000	0.8263658273
1.0700000000	0.8273552648
1.0750000000	0.8340133763
1.0800000000	0.8444673530
1.0850000000	0.8596524268
1.0900000000	0.8824970956
1.0950000000	0.9094950951
1.1000000000	0.9409133722
1.1050000000	0.9767089831
1.1100000000	1.0174812891
1.1150000000	1.0637508031
1.1200000000	1.1161680232
1.1250000000	1.1753087716
1.1300000000	1.2426462297
1.1350000000	1.3192888144
1.1400000000	1.4067734501
1.1450000000	1.5071458026
1.1500000000	1.6220966394
1.1550000000	1.7564932521
1.1600000000	1.9138125902
1.1650000000	2.0992517274
1.1700000000	2.3171052623
1.1750000000	2.5582836414
1.1800000000	2.8257188546
1.1850000000	3.7183096185
1.1900000000	4.6543095075
1.1950000000	6.5098388815
1.2000000000	8.9586349876
1.2050000000	7.7601351691
1.2100000000	7.3344835456
1.2150000000	8.1193467275
1.2200000000	9.6857008034
1.2250000000	12.1070662794
1.2300000000	15.7953536899
1.2350000000	21.6325652799
1.2400000000	31.4655261571
1.2450000000	49.9781218957
1.2500000000	90.0610160778
1.2550000000	194.8596924068
1.2600000000	470.4264473382
1.2650000000	476.2568239997
1.2700000000	197.9906288411
1.2750000000	91.3288636971
1.2800000000	50.5389461690
1.2850000000	31.7523016381
1.2900000000	21.7392362923
1.2950000000	15.8228722624
1.3000000000	12.0533088741
1.3050000000	9.5135361503
1.3100000000	7.7202259399
1.3150000000	6.4213890058
1.3200000000	5.4546015437
1.3250000000	4.7217701379
1.3300000000	4.1626907155
1.3350000000	3.7393006635
1.3400000000	3.4297995042
1.3450000000	3.2238987282
1.3500000000	3.1356640007
1.3550000000	3.2000621571
1.3600000000	3.5127996829
1.3650000000	4.3221565188
1.3700000000	6.3252447554
1.3750000000	11.3750376071
1.3800000000	18.2943368583
1.3850000000	12.8717615643
1.3900000000	6.7047837377
1.3950000000	3.9920407228
1.4000000000	2.6683353655
1.4050000000	1.8108696127
1.4100000000	0.9633761975
1.4150000000	-0.4061106498
1.4200000000	-3.5887037403
1.4250000000	-12.1132665220
1.4300000000	-16.2036571822
1.4350000000	7.2679555607
1.4400000000	9.3328765039
1.4450000000	5.5706336142
1.4500000000	3.4482235010
1.4550000000	2.3694362373
1.4600000000	1.7571343172
1.4650000000	1.3065906653
1.4700000000	0.8716759845
1.4750000000	0.9267708861
1.4800000000	1.1944634994
1.4850000000	1.0895186832
1.4900000000	0.9785617942
1.4950000000	0.9053552771
1.5000000000	0.8563277615
1.5050000000	0.8238935120
1.5100000000	0.8020777399
1.5150000000	0.7912624959
1.5200000000	0.7839895952
1.5250000000	0.7836052773
1.5300000000	0.7909703514
1.5350000000	0.8084081684
1.5400000000	0.8411132303
1.5450000000	0.9004121023
1.5500000000	1.0116311401
1.5550000000	1.2253063759
1.5600000000	1.5472906731
1.5650000000	1.5963973433
1.5700000000	1.2969209701
1.5750000000	1.0826795964
1.5800000000	0.9842304818
1.5850000000	0.9454062972
1.5900000000	0.9367445168
1.5950000000	0.9453342505
1.6000000000	0.9654174177
1.6050000000	0.9947393328
1.6100000000	1.0317336765
1.6150000000	1.0759377288
1.6200000000	1.1279296442
1.6250000000	1.1882002976
1.6300000000	1.2576972803
1.6350000000	1.3376939891
1.6400000000	1.4298389921
1.6450000000	1.5362577570
1.6500000000	1.6596276072
1.6550000000	1.8033464413
1.6600000000	1.9718192932
1.6650000000	2.1707245370
1.6700000000	2.4054634354
1.6750000000	2.6897478382
1.6800000000	3.0353742368
1.6850000000	3.4610022727
1.6900000000	3.9930214480
1.6950000000	4.6699802776
1.7000000000	5.5495744269
1.7050000000	6.7578269697
1.7100000000	8.4342228485
1.7150000000	10.8539077012
1.7200000000	14.5110237872
1.7250000000	20.2693553839
1.7300000000	29.1400492520
1.7350000000	40.9889419920
1.7400000000	56.9275628022
1.7450000000	84.7413322590
1.7500000000	120.3898917480
1.7550000000	122.5092043126
1.7600000000	85.8811764349
1.7650000000	53.4022946018
1.7700000000	34.1516640920
1.7750000000	23.2046720985
1.7800000000	16.7253309121
1.7850000000	12.7173287797
1.7900000000	10.1896360518
1.7950000000	8.6650063769
1.8000000000	7.9083888442
1.8050000000	7.5276897954
1.8100000000	6.6420009799
1.8150000000	5.2253993074
1.8200000000	4.0946235206
1.8250000000	3.4784933843
1.8300000000	3.0369762487
1.8350000000	2.6497861488
1.8400000000	2.3329063476
1.8450000000	2.0786202796
