# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2095976901
0.2050000000	0.2114322680
0.2100000000	0.2127509529
0.2150000000	0.2135312683
0.2200000000	0.2137422683
0.2250000000	0.2133423576
0.2300000000	0.2122771655
0.2350000000	0.2104762400
0.2400000000	0.2078489934
0.2450000000	0.2042792435
0.2500000000	0.1996183627
0.2550000000	0.1936754575
0.2600000000	0.1862044838
0.2650000000	0.1941937436
0.2700000000	0.2144150751
0.2750000000	0.2433756679
0.2800000000	0.2837677002
0.2850000000	0.3433684435
0.2900000000	0.4173304693
0.2950000000	0.5234590343
0.3000000000	0.6662933485
0.3050000000	0.8853954689
0.3100000000	1.1909439100
0.3150000000	1.7823739548
0.3200000000	2.7070235459
0.3250000000	3.3423681827
0.3300000000	4.2219139319
0.3350000000	5.4697492523
0.3400000000	7.4296160359
0.3450000000	10.7938138901
0.3500000000	17.5054491919
0.3550000000	33.0510320891
0.3600000000	81.2977652853
0.3650000000	0.2631800020
0.3700000000	37.7978378239
0.3750000000	49.7299875630
0.3800000000	23.2046518912
0.3850000000	13.0913630600
0.3900000000	8.4107278165
0.3950000000	5.9370934947
0.4000000000	4.5044216696
0.4050000000	3.5700811942
0.4100000000	2.9618252387
0.4150000000	2.5608828679
0.4200000000	2.3079884070
0.4250000000	2.1094966274
0.4300000000	1.8739182206
0.4350000000	1.6874724969
0.4400000000	1.5400628507
0.4450000000	1.4229281549
0.4500000000	1.3305655367
0.4550000000	1.2574532358
0.4600000000	1.2005865529
0.4650000000	1.1567686912
0.4700000000	1.1238860162
0.4750000000	1.1004666172
0.4800000000	1.0852229688
0.4850000000	1.0770230902
0.4900000000	1.0752055169
0.4950000000	1.0792632239
0.5000000000	1.0887623563
0.5050000000	1.1035193855
0.5100000000	1.1233865889
0.5150000000	1.1482783858
0.5200000000	1.1782615210
0.5250000000	1.2133920685
0.5300000000	1.2541819160
0.5350000000	1.3008697623
0.5400000000	1.3538730299
0.5450000000	1.4137345683
0.5500000000	1.4812153314
0.5550000000	1.5571518699
0.5600000000	1.6425591505
0.5650000000	1.7387380031
0.5700000000	1.8474819517
0.5750000000	1.9701334358
0.5800000000	2.1091792708
0.5850000000	2.2680135711
0.5900000000	2.4489522365
0.5950000000	2.6568171490
0.6000000000	2.8979795075
0.6050000000	3.1772520816
0.6100000000	3.5055798019
0.6150000000	3.8920858064
0.6200000000	4.3523851014
0.6250000000	4.9088720626
0.6300000000	5.5844499208
0.6350000000	6.4220533985
0.6400000000	7.4691474473
0.6450000000	8.8117466713
0.6500000000	10.5598589777
0.6550000000	12.8997603518
0.6600000000	16.1459943332
0.6650000000	20.7958205329
0.6700000000	27.8390653546
0.6750000000	39.1675087718
0.6800000000	59.1995243297
0.6850000000	99.4095713358
0.6900000000	199.3655415936
0.6950000000	560.0279477950
0.7000000000	2718.0569924276
0.7050000000	1322.3764018488
0.7100000000	339.9332397367
0.7150000000	144.6637284336
0.7200000000	79.0610527781
0.7250000000	49.7018550779
0.7300000000	34.1146590312
0.7350000000	24.8972156959
0.7400000000	18.9927258529
0.7450000000	14.9836606825
0.7500000000	12.1428369071
0.7550000000	10.0551057490
0.7600000000	8.4811073412
0.7650000000	7.2601382508
0.7700000000	6.2960376462
0.7750000000	5.5218594371
0.7800000000	4.8925991807
0.7850000000	4.3743795092
0.7900000000	3.9401389290
0.7950000000	3.5774354464
0.8000000000	3.2690158072
0.8050000000	3.0047574130
0.8100000000	2.7798209858
0.8150000000	2.5826706174
0.8200000000	2.4110476617
0.8250000000	2.2671447766
0.8300000000	2.1412428343
0.8350000000	2.0318668647
0.8400000000	1.9450210486
0.8450000000	1.8693633797
0.8500000000	1.8053804457
0.8550000000	1.7655400547
0.8600000000	1.7339313412
0.8650000000	1.7117455672
0.8700000000	1.7218205651
0.8750000000	1.7264382781
0.8800000000	1.7187062004
0.8850000000	1.6452572971
0.8900000000	1.2770910874
0.8950000000	-0.5742603403
0.9000000000	-10.5136065103
0.9050000000	-69.1129680875
0.9100000000	13.1931999900
0.9150000000	31.2389807548
0.9200000000	12.9829871492
0.9250000000	6.7634992534
0.9300000000	4.1351561415
0.9350000000	2.8793303957
0.9400000000	2.2021282447
0.9450000000	1.8273571903
0.9500000000	1.5614816791
0.9550000000	1.3841117909
0.9600000000	1.2753572112
0.9650000000	1.1861983513
0.9700000000	1.1236984006
0.9750000000	1.0827821588
0.9800000000	1.0604812929
0.9850000000	1.0623707161
0.9900000000	1.0824860167
0.9950000000	1.1390482821
1.0000000000	1.2648652559
1.0050000000	1.5517165978
1.0100000000	2.3029202756
1.0150000000	4.8910254740
1.0200000000	9.7180832407
1.0250000000	4.3525454833
1.0300000000	2.1364834587
1.0350000000	1.4701208899
1.0400000000	1.2056558074
1.0450000000	1.0799850340
1.0500000000	1.0151520245
1.0550000000	0.9798228700
1.0600000000	0.9620428908
1.0650000000	0.9556718368
1.0700000000	0.9573166398
1.0750000000	0.9655486419
1.0800000000	0.9783827973
1.0850000000	0.9967865785
1.0900000000	1.0241135777
1.0950000000	1.0563632444
1.1000000000	1.0937331031
1.1050000000	1.1363676527
1.1100000000	1.1848366932
1.1150000000	1.2397816737
1.1200000000	1.3019366598
1.1250000000	1.3718418284
1.1300000000	1.4514035480
1.1350000000	1.5417185362
1.1400000000	1.6445970863
1.1450000000	1.7622218825
1.1500000000	1.8960864192
1.1550000000	2.0515924983
1.1600000000	2.2312233425
1.1650000000	2.4365112976
1.1700000000	2.6586783743
1.1750000000	2.8273446660
1.1800000000	2.8673411340
1.1850000000	4.5405503557
1.1900000000	5.5656442768
1.1950000000	7.3569029320
1.2000000000	9.8345698822
1.2050000000	8.7967190447
1.2100000000	8.5789136736
1.2150000000	9.6285137181
1.2200000000	11.5558450995
1.2250000000	14.4878757552
1.2300000000	18.9348776480
1.2350000000	25.9643587597
1.2400000000	37.8042750843
1.2450000000	60.1018266429
1.2500000000	108.4054951694
1.2550000000	234.7802095536
1.2600000000	567.4141277267
1.2650000000	575.1495978496
1.2700000000	239.4405067326
1.2750000000	110.6318417853
1.2800000000	61.3414023845
1.2850000000	38.6301082857
1.2900000000	26.5241477089
1.2950000000	19.3735662393
1.3000000000	14.8224522547
1.3050000000	11.7628813789
1.3100000000	9.6113177897
1.3150000000	8.0642309205
1.3200000000	6.9268790284
1.3250000000	6.0835280125
1.3300000000	5.4653469926
1.3350000000	5.0327548466
1.3400000000	4.7699779261
1.3450000000	4.6827428828
1.3500000000	4.8212075686
1.3550000000	5.2926882995
1.3600000000	6.3543980798
1.3650000000	8.6499299302
1.3700000000	13.9670114810
1.3750000000	27.0411073738
1.3800000000	44.8438784562
1.3850000000	31.1082787186
1.3900000000	15.5084684800
1.3950000000	8.7573122417
1.4000000000	5.6071392954
1.4050000000	3.7753120072
1.4100000000	2.2872126894
1.4150000000	0.3179868327
1.4200000000	-3.8119612449
1.4250000000	-14.5330125162
1.4300000000	-19.7313972284
1.4350000000	9.4085938660
1.4400000000	11.9441806351
1.4450000000	7.2182026534
1.4500000000	4.5334097887
1.4550000000	3.1419419079
1.4600000000	2.2995726322
1.4650000000	1.5487789344
1.4700000000	0.6251473176
1.4750000000	0.9855474019
1.4800000000	1.8681922019
1.4850000000	1.6838510395
1.4900000000	1.4556971004
1.4950000000	1.3120984871
1.5000000000	1.2204996985
1.5050000000	1.1604389691
1.5100000000	1.1195041404
1.5150000000	1.0952875605
1.5200000000	1.0766495534
1.5250000000	1.0664544854
1.5300000000	1.0643536720
1.5350000000	1.0710187205
1.5400000000	1.0891271238
1.5450000000	1.1249491114
1.5500000000	1.1928268465
1.5550000000	1.3214124911
1.5600000000	1.5136147611
1.5650000000	1.5492687748
1.5700000000	1.3889224071
1.5750000000	1.2812709432
1.5800000000	1.2427291884
1.5850000000	1.2410266942
1.5900000000	1.2594946004
1.5950000000	1.2910373126
1.6000000000	1.3327339863
1.6050000000	1.3839500716
1.6100000000	1.4440459001
1.6150000000	1.5132488870
1.6200000000	1.5928192623
1.6250000000	1.6838756763
1.6300000000	1.7880616653
1.6350000000	1.9074194814
1.6400000000	2.0445417952
1.6450000000	2.2027147396
1.6500000000	2.3860484758
1.6550000000	2.5997551209
1.6600000000	2.8505903097
1.6650000000	3.1472961607
1.6700000000	3.4986400010
1.6750000000	3.9251321260
1.6800000000	4.4456266410
1.6850000000	5.0895784939
1.6900000000	5.8990518621
1.6950000000	6.9361950710
1.7000000000	8.2953523231
1.7050000000	10.1825823637
1.7100000000	12.8376643925
1.7150000000	16.7372282231
1.7200000000	22.7530440132
1.7250000000	32.4006645975
1.7300000000	47.1730160899
1.7350000000	65.0098249117
1.7400000000	85.2407230337
1.7450000000	121.1039870944
1.7500000000	168.7350884378
1.7550000000	170.9650672703
1.7600000000	120.0877589714
1.7650000000	75.0339471109
1.7700000000	48.3141027929
1.7750000000	33.1349806792
1.7800000000	24.2072592357
1.7850000000	18.7965716575
1.7900000000	15.5872443515
1.7950000000	14.0191000891
1.8000000000	13.8680653905
1.8050000000	14.3039415747
1.8100000000	12.9225709783
1.8150000000	9.7597873867
1.8200000000	7.2174512043
1.8250000000	5.9900669816
1.8300000000	5.1660750546
1.8350000000	4.4297372882
1.8400000000	3.8364310864
1.8450000000	3.3750829869
1.8500000000	3.0106530093
1.8550000000	2.7148422948
1.8600000000	2.4491891256
1.8650000000	2.2265572211
1.8700000000	2.0059827526
1.8750000000	1.6979805285
1.8800000000	1.0152568257
1.8850000000	-0.4667628191
1.8900000000	-2.4586411269
1.8950000000	-2.8117077281
1.9000000000	0.3915942406
1.9050000000	3.3907113327
1.9100000000	3.7440831294
1.9150000000	3.1768124105
1.9200000000	2.6193728520
1.9250000000	2.2230888197
1.9300000000	1.9822921903
1.9350000000	1.7977914637
1.9400000000	1.6738750834
1.9450000000	1.5907319269
1.9500000000	1.5332518568
1.9550000000	1.4889845625
1.9600000000	1.4542312911
1.9650000000	1.4313732547
1.9700000000	1.4209524175
1.9750000000	1.4220195907
1.9800000000	1.4338989372
1.9850000000	1.4567727417
1.9900000000	1.4916855027
1.9950000000	1.5400828920
2.0000000000	1.6016576402
2.0050000000	1.6763122103
2.0100000000	1.7424862387
2.0150000000	1.8027010331
2.0200000000	1.8738090204
2.0250000000	1.9677563581
2.0300000000	2.0897918090
2.0350000000	2.2442178342
2.0400000000	2.4375080320
2.0450000000	2.6796254392
2.0500000000	2.9846944720
2.0550000000	3.3697673278
2.0600000000	3.8464913681
2.0650000000	4.4129153796
2.0700000000	5.0826964728
2.0750000000	5.9308853138
2.0800000000	7.0790995740
2.0850000000	8.6492102342
2.0900000000	10.7117054330
2.0950000000	13.1101790082
2.1000000000	15.2118748295
2.1050000000	16.1331747538
2.1100000000	15.4174487583
2.1150000000	13.9781652712
2.1200000000	12.8120887213
2.1250000000	12.3464015168
2.1300000000	12.6768787992
2.1350000000	13.8525847551
2.1400000000	16.0025102106
2.1450000000	19.3861506516
2.1500000000	24.3908059930
2.1550000000	31.3252518423
2.1600000000	39.6324642800
2.1650000000	46.6446724909
2.1700000000	48.3168152354
2.1750000000	43.2750106878
2.1800000000	34.9578121316
2.1850000000	26.9795941387
2.1900000000	20.7233087023
2.1950000000	16.1810283083
2.2000000000	12.9668271400
2.2050000000	10.7174184889
2.2100000000	9.1328723643
2.2150000000	7.9258829320
2.2200000000	6.8892760406
2.2250000000	5.9473654055
2.2300000000	5.1148156957
2.2350000000	4.4036173757
2.2400000000	3.7979909621
2.2450000000	3.2700146161
2.2500000000	2.7944263797
2.2550000000	2.3595770604
2.2600000000	1.9260409848
2.2650000000	1.6209039201
2.2700000000	1.4682127017
2.2750000000	1.5361287390
2.2800000000	1.8139686392
2.2850000000	2.1615458695
2.2900000000	2.4231393758
2.2950000000	2.5542520528
2.3000000000	2.5940002398
2.3050000000	2.5870275849
2.3100000000	2.5658243240
2.3150000000	2.5432258454
2.3200000000	2.5246500698
2.3250000000	2.5170105237
2.3300000000	2.5287251086
2.3350000000	2.5669021754
2.3400000000	2.6365938898
2.3450000000	2.7416818851
2.3500000000	2.8855651448
2.3550000000	3.0724433109
2.3600000000	3.2997701250
2.3650000000	3.5677497262
2.3700000000	3.8748359748
2.3750000000	4.2237546898
2.3800000000	4.6273984648
2.3850000000	5.1014502105
2.3900000000	5.6495953095
2.3950000000	6.2464763124
2.4000000000	6.8265484039
2.4050000000	7.3161185475
2.4100000000	7.5669710859
2.4150000000	7.5494488117
2.4200000000	7.3338680222
2.4250000000	7.0400073951
2.4300000000	6.7729733959
2.4350000000	6.5943534063
2.4400000000	6.5259057020
2.4450000000	6.5669123406
2.4500000000	6.7123433531
2.4550000000	6.9630309270
2.4600000000	7.3402109422
2.4650000000	7.8666490421
2.4700000000	8.5693181751
