# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3254225749
0.2050000000	0.3303804315
0.2100000000	0.3349869212
0.2150000000	0.3392538005
0.2200000000	0.3431916441
0.2250000000	0.3468091809
0.2300000000	0.3501133618
0.2350000000	0.3531091059
0.2400000000	0.3557988537
0.2450000000	0.3581822963
0.2500000000	0.3602559655
0.2550000000	0.3620123876
0.2600000000	0.3634398896
0.2650000000	0.3645211150
0.2700000000	0.3652325009
0.2750000000	0.3655424396
0.2800000000	0.3654097769
0.2850000000	0.3647813075
0.2900000000	0.3635890657
0.2950000000	0.3617463452
0.3000000000	0.3591425679
0.3050000000	0.3556367808
0.3100000000	0.3510485019
0.3150000000	0.3717432000
0.3200000000	0.3963195747
0.3250000000	0.4274260031
0.3300000000	0.4691240876
0.3350000000	0.5210116645
0.3400000000	0.5889568480
0.3450000000	0.6712924082
0.3500000000	0.7789548135
0.3550000000	0.9213357220
0.3600000000	1.1070938304
0.3650000000	1.3659231752
0.3700000000	1.7068530808
0.3750000000	2.1807102492
0.3800000000	2.8655084765
0.3850000000	3.9318375441
0.3900000000	5.6150224050
0.3950000000	8.4718214664
0.4000000000	13.9138919117
0.4050000000	26.1060195942
0.4100000000	59.3475550473
0.4150000000	190.2706669664
0.4200000000	121.3131940687
0.4250000000	-227.6919568163
0.4300000000	63.1874800519
0.4350000000	39.3228545340
0.4400000000	24.0012618168
0.4450000000	15.7602126470
0.4500000000	11.0194405301
0.4550000000	8.1039344153
0.4600000000	6.2062527519
0.4650000000	4.9138207564
0.4700000000	4.0007921622
0.4750000000	3.3407001668
0.4800000000	2.8513982692
0.4850000000	2.4832089307
0.4900000000	2.2020833372
0.4950000000	1.9851753873
0.5000000000	1.8168645465
0.5050000000	1.6857043033
0.5100000000	1.5843099400
0.5150000000	1.5072399853
0.5200000000	1.4488432219
0.5250000000	1.4065415540
0.5300000000	1.3775944367
0.5350000000	1.3599891244
0.5400000000	1.3522394502
