# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1686683172
0.2050000000	0.1701404542
0.2100000000	0.1711997307
0.2150000000	0.1718280844
0.2200000000	0.1720006508
0.2250000000	0.1716840672
0.2300000000	0.1708346910
0.2350000000	0.1693959578
0.2400000000	0.1672952495
0.2450000000	0.1644393073
0.2500000000	0.1607089555
0.2550000000	0.1559510683
0.2600000000	0.1499682949
0.2650000000	0.1563732167
0.2700000000	0.1725814388
0.2750000000	0.1957957258
0.2800000000	0.2281752016
0.2850000000	0.2759554040
0.2900000000	0.3352537848
0.2950000000	0.4203459490
0.3000000000	0.5348758304
0.3050000000	0.7105680893
0.3100000000	0.9555952914
0.3150000000	1.4298880441
0.3200000000	2.1714472614
0.3250000000	2.6810911831
0.3300000000	3.3866522095
0.3350000000	4.3876955898
0.3400000000	5.9599954279
0.3450000000	8.6589968549
0.3500000000	14.0436976268
0.3550000000	26.5162332338
0.3600000000	65.2268496176
0.3650000000	0.2060574142
0.3700000000	30.3316718746
0.3750000000	39.9079550123
0.3800000000	18.6230900446
0.3850000000	10.5075375287
0.3900000000	6.7513739564
0.3950000000	4.7662542683
0.4000000000	3.6165017426
0.4050000000	2.8666538881
0.4100000000	2.3785043401
0.4150000000	2.0567436568
0.4200000000	1.8538169606
0.4250000000	1.6945501613
0.4300000000	1.5054767233
0.4350000000	1.3558371057
0.4400000000	1.2375295131
0.4450000000	1.1435236016
0.4500000000	1.0694038772
0.4550000000	1.0107381959
0.4600000000	0.9651161666
0.4650000000	0.9299716073
0.4700000000	0.9036085432
0.4750000000	0.8848457716
0.4800000000	0.8726502900
0.4850000000	0.8661138897
0.4900000000	0.8647055886
0.4950000000	0.8680190026
0.5000000000	0.8757061550
0.5050000000	0.8876206120
0.5100000000	0.9036441573
0.5150000000	0.9237088783
0.5200000000	0.9478690412
0.5250000000	0.9761703181
0.5300000000	1.0090250672
0.5350000000	1.0466260056
0.5400000000	1.0893098129
0.5450000000	1.1375137138
0.5500000000	1.1918505817
0.5550000000	1.2529940144
0.5600000000	1.3217617198
0.5650000000	1.3992011362
0.5700000000	1.4867566401
0.5750000000	1.5855093393
0.5800000000	1.6974619374
0.5850000000	1.8253469812
0.5900000000	1.9710304382
0.5950000000	2.1383945636
0.6000000000	2.3325698212
0.6050000000	2.5574329090
0.6100000000	2.8217964801
0.6150000000	3.1330085006
0.6200000000	3.5036443195
0.6250000000	3.9517345376
0.6300000000	4.4957299247
0.6350000000	5.1702037427
0.6400000000	6.0133817460
0.6450000000	7.0945360615
0.6500000000	8.5022634257
0.6550000000	10.3865853289
0.6600000000	13.0008216762
0.6650000000	16.7454655535
0.6700000000	22.4177118036
0.6750000000	31.5412065854
0.6800000000	47.6745542005
0.6850000000	80.0595100934
0.6900000000	160.5652203787
0.6950000000	451.0535843680
0.7000000000	2189.2445243035
0.7050000000	1065.1443867387
0.7100000000	273.8199598686
0.7150000000	116.5331617232
0.7200000000	63.6900153619
0.7250000000	40.0405905335
0.7300000000	27.4845457911
0.7350000000	20.0594171243
0.7400000000	15.3029530236
0.7450000000	12.0733198097
0.7500000000	9.7847598829
0.7550000000	8.1028596976
0.7600000000	6.8348078175
0.7650000000	5.8511482852
0.7700000000	5.0744225430
0.7750000000	4.4506971386
0.7800000000	3.9437197193
0.7850000000	3.5262021820
0.7900000000	3.1763385822
0.7950000000	2.8841124491
0.8000000000	2.6356208402
0.8050000000	2.4227090269
0.8100000000	2.2414803444
0.8150000000	2.0826386932
0.8200000000	1.9443653766
0.8250000000	1.8284318547
0.8300000000	1.7270038077
0.8350000000	1.6388935622
0.8400000000	1.5689456494
0.8450000000	1.5080154597
0.8500000000	1.4564960405
0.8550000000	1.4244466232
0.8600000000	1.3990351836
0.8650000000	1.3812224097
0.8700000000	1.3894361771
0.8750000000	1.3932452861
0.8800000000	1.3870827912
0.8850000000	1.3278724043
0.8900000000	1.0307618112
0.8950000000	-0.4635900405
0.9000000000	-8.4868887319
0.9050000000	-55.7918621314
0.9100000000	10.6520070092
0.9150000000	25.2210746335
0.9200000000	10.4827204699
0.9250000000	5.4614933395
0.9300000000	3.3394913764
0.9350000000	2.3255978849
0.9400000000	1.7788784489
0.9450000000	1.4763563670
0.9500000000	1.2617586232
0.9550000000	1.1186381292
0.9600000000	1.0309464993
0.9650000000	0.9590983283
0.9700000000	0.9088139531
0.9750000000	0.8760168885
0.9800000000	0.8583400875
0.9850000000	0.8603440040
0.9900000000	0.8773072539
0.9950000000	0.9241569473
1.0000000000	1.0278950555
1.0050000000	1.2640154818
1.0100000000	1.8822525841
1.0150000000	4.0125806196
1.0200000000	7.9889490452
1.0250000000	3.5734726056
1.0300000000	1.7485820688
1.0350000000	1.1996296386
1.0400000000	0.9816635872
1.0450000000	0.8780143271
1.0500000000	0.8244514458
1.0550000000	0.7951966001
1.0600000000	0.7803790413
1.0650000000	0.7749360009
1.0700000000	0.7760698455
1.0750000000	0.7825917779
1.0800000000	0.7928836349
1.0850000000	0.8077129570
1.0900000000	0.8297873949
1.0950000000	0.8558654747
1.1000000000	0.8861000868
1.1050000000	0.9206114352
1.1100000000	0.9598551342
1.1150000000	1.0043498946
1.1200000000	1.0546887754
1.1250000000	1.1113042736
1.1300000000	1.1757448620
1.1350000000	1.2488930575
1.1400000000	1.3322137628
1.1450000000	1.4274678571
1.1500000000	1.5358497235
1.1550000000	1.6617224157
1.1600000000	1.8070441112
1.1650000000	1.9728994156
1.1700000000	2.1516890973
1.1750000000	2.2842854508
1.1800000000	2.3068442132
1.1850000000	3.6837507017
1.1900000000	4.5121582354
1.1950000000	5.9511486387
1.2000000000	7.9461195611
1.2050000000	7.1161295737
1.2100000000	6.9478587711
1.2150000000	7.8016642772
1.2200000000	9.3652240222
1.2250000000	11.7425439413
1.2300000000	15.3476787566
1.2350000000	21.0461417494
1.2400000000	30.6441336034
1.2450000000	48.7196968345
1.2500000000	87.8778120979
1.2550000000	190.3274194599
1.2600000000	459.9957551772
1.2650000000	466.2842895496
1.2700000000	194.1276495340
1.2750000000	89.7002892616
1.2800000000	49.7389592858
1.2850000000	31.3259985106
1.2900000000	21.5112311819
1.2950000000	15.7140850363
1.3000000000	12.0245608294
1.3050000000	9.5444391407
1.3100000000	7.8006492759
1.3150000000	6.5471409314
1.3200000000	5.6260805675
1.3250000000	4.9437319300
1.3300000000	4.4444172802
1.3350000000	4.0962523086
1.3400000000	3.8867861313
1.3450000000	3.8212426021
1.3500000000	3.9413484009
1.3550000000	4.3361846685
1.3600000000	5.2188002394
1.3650000000	7.1219576410
1.3700000000	11.5252047746
1.3750000000	22.3474523947
1.3800000000	37.0822002648
1.3850000000	25.7168894758
1.3900000000	12.8094489117
1.3950000000	7.2251866894
1.4000000000	4.6217611800
1.4050000000	3.1112940027
1.4100000000	1.8901453789
1.4150000000	0.2838787896
1.4200000000	-3.0726952808
1.4250000000	-11.7757601934
1.4300000000	-15.9972073782
1.4350000000	7.6458803194
1.4400000000	9.7021693453
1.4450000000	5.8659665188
1.4500000000	3.6860826737
1.4550000000	2.5554631251
1.4600000000	1.8693823205
1.4650000000	1.2540739524
1.4700000000	0.4923251234
1.4750000000	0.7941567471
1.4800000000	1.5280435286
1.4850000000	1.3767466028
1.4900000000	1.1887313045
1.4950000000	1.0705360380
1.5000000000	0.9952406064
1.5050000000	0.9458892970
1.5100000000	0.9122515782
1.5150000000	0.8922823177
1.5200000000	0.8768874698
1.5250000000	0.8683543769
1.5300000000	0.8663633530
1.5350000000	0.8714052357
1.5400000000	0.8855639119
1.5450000000	0.9137461878
1.5500000000	0.9671926404
1.5550000000	1.0683662217
1.5600000000	1.2195370117
1.5650000000	1.2479250041
1.5700000000	1.1227415277
1.5750000000	1.0390724866
1.5800000000	1.0097530088
1.5850000000	1.0094699988
1.5900000000	1.0251592325
1.5950000000	1.0512696986
1.6000000000	1.0855305211
1.6050000000	1.1274770011
1.6100000000	1.1766209164
1.6150000000	1.2331660955
1.6200000000	1.2981489391
1.6250000000	1.3724903158
1.6300000000	1.4575362299
1.6350000000	1.5549568023
1.6400000000	1.6668711779
1.6450000000	1.7959641368
1.6500000000	1.9455935935
1.6550000000	2.1200177110
1.6600000000	2.3247553105
1.6650000000	2.5669496287
1.6700000000	2.8537748080
1.6750000000	3.2019761538
1.6800000000	3.6269782726
1.6850000000	4.1528629437
1.6900000000	4.8140383283
1.6950000000	5.6613592766
1.7000000000	6.7720549800
1.7050000000	8.3148058786
1.7100000000	10.4861736276
1.7150000000	13.6769744158
1.7200000000	18.6023840691
1.7250000000	26.5055263205
1.7300000000	38.6045886591
1.7350000000	53.1683138212
1.7400000000	69.5874079781
1.7450000000	98.7107371420
1.7500000000	137.4412397492
1.7550000000	139.2357820172
1.7600000000	97.8071301816
1.7650000000	61.1226679815
1.7700000000	39.3661630002
1.7750000000	27.0072779752
1.7800000000	19.7401826597
1.7850000000	15.3395330739
1.7900000000	12.7359210222
1.7950000000	11.4764399375
1.8000000000	11.3818525127
1.8050000000	11.7672058908
1.8100000000	10.6378376268
1.8150000000	8.0251929009
1.8200000000	5.9246114565
1.8250000000	4.9132962165
1.8300000000	4.2356019314
1.8350000000	3.6298052270
1.8400000000	3.1419259877
1.8450000000	2.7629009353
1.8500000000	2.4637729281
1.8550000000	2.2211670419
1.8600000000	2.0035433301
1.8650000000	1.8212385154
1.8700000000	1.6407936178
1.8750000000	1.3892345428
1.8800000000	0.8324503605
1.8850000000	-0.3755525534
1.8900000000	-1.9990708930
1.8950000000	-2.2873293814
1.9000000000	0.3226843088
1.9050000000	2.7668719512
1.9100000000	3.0550086414
1.9150000000	2.5927336650
1.9200000000	2.1384088294
