# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1750919577
0.2050000000	0.1777465010
0.2100000000	0.1802211667
0.2150000000	0.1825218430
0.2200000000	0.1846537478
0.2250000000	0.1866211914
0.2300000000	0.1884275898
0.2350000000	0.1900752141
0.2400000000	0.1915651128
0.2450000000	0.1928968649
0.2500000000	0.1940684002
0.2550000000	0.1950755226
0.2600000000	0.1959118312
0.2650000000	0.1965678997
0.2700000000	0.1970310603
0.2750000000	0.1972843083
0.2800000000	0.1973055989
0.2850000000	0.1970664961
0.2900000000	0.1965306813
0.2950000000	0.1956518800
0.3000000000	0.1943710514
0.3050000000	0.1926130099
0.3100000000	0.1902814309
0.3150000000	0.2013163582
0.3200000000	0.2144210718
0.3250000000	0.2310014204
0.3300000000	0.2532161814
0.3350000000	0.2808633304
0.3400000000	0.3170665968
0.3450000000	0.3609574940
0.3500000000	0.4183610254
0.3550000000	0.4942949677
0.3600000000	0.5934006891
0.3650000000	0.7315262847
0.3700000000	0.9135569496
0.3750000000	1.1666612268
0.3800000000	1.5325746797
0.3850000000	2.1025399910
0.3900000000	3.0025805438
0.3950000000	4.5307808401
0.4000000000	7.4429747950
0.4050000000	13.9696236522
0.4100000000	31.7712654962
0.4150000000	101.9108320234
0.4200000000	64.9591551686
0.4250000000	-122.0865783711
0.4300000000	33.9133184695
0.4350000000	21.1188654199
0.4400000000	12.8997911146
0.4450000000	8.4772958638
0.4500000000	5.9322996911
0.4550000000	4.3666547548
0.4600000000	3.3472778422
0.4650000000	2.6528305188
0.4700000000	2.1621258966
0.4750000000	1.8072997701
0.4800000000	1.5442520355
0.4850000000	1.3463137402
0.4900000000	1.1951997123
0.4950000000	1.0786380776
0.5000000000	0.9882399550
0.5050000000	0.9178538846
0.5100000000	0.8635150682
0.5150000000	0.8223026937
0.5200000000	0.7911751679
0.5250000000	0.7687519163
0.5300000000	0.7535603862
0.5350000000	0.7445203054
0.5400000000	0.7408345530
0.5450000000	0.7418377134
0.5500000000	0.7473123138
0.5550000000	0.7568805737
0.5600000000	0.7703456959
0.5650000000	0.7876153946
0.5700000000	0.8086035305
0.5750000000	0.8334550494
0.5800000000	0.8624047967
0.5850000000	0.8956048837
0.5900000000	0.9333547579
0.5950000000	0.9760343701
0.6000000000	1.0241272879
0.6050000000	1.0783408429
0.6100000000	1.1393448086
0.6150000000	1.2080585349
0.6200000000	1.2857087109
0.6250000000	1.3734709673
0.6300000000	1.4730840087
0.6350000000	1.5867157541
0.6400000000	1.7166195295
0.6450000000	1.8660513089
0.6500000000	2.0392904052
0.6550000000	2.2407896833
0.6600000000	2.4773971964
0.6650000000	2.7578933357
0.6700000000	3.0926001854
0.6750000000	3.4972626785
0.6800000000	3.9930520213
0.6850000000	4.6076923901
0.6900000000	5.3841227192
0.6950000000	6.3823902585
0.7000000000	7.6978742945
0.7050000000	9.4763590233
0.7100000000	11.9648355506
0.7150000000	15.6029510876
0.7200000000	21.2090595439
0.7250000000	30.5128668667
0.7300000000	47.5864922268
0.7350000000	84.1110858641
0.7400000000	184.2582212560
0.7450000000	611.0166735659
0.7500000000	1892.1364530404
0.7550000000	475.8071253032
0.7600000000	157.5095083682
0.7650000000	75.4375138450
0.7700000000	43.8530502929
0.7750000000	28.6093905600
0.7800000000	20.1249992270
0.7850000000	14.9404081759
0.7900000000	11.5376930385
0.7950000000	9.1913879326
0.8000000000	7.5050479925
0.8050000000	6.2493451784
0.8100000000	5.2919868478
0.8150000000	4.5332492886
0.8200000000	3.9345349058
0.8250000000	3.4525404487
0.8300000000	3.0577830500
0.8350000000	2.7332628199
0.8400000000	2.4612610415
0.8450000000	2.2330442522
0.8500000000	2.0401472654
0.8550000000	1.8737114585
0.8600000000	1.7316340230
0.8650000000	1.6102661044
0.8700000000	1.5030437812
0.8750000000	1.4118126805
0.8800000000	1.3343684254
0.8850000000	1.2649388016
0.8900000000	1.2091707420
0.8950000000	1.1584411413
0.9000000000	1.1181540579
0.9050000000	1.0902563051
0.9100000000	1.0646806785
0.9150000000	1.0489769908
0.9200000000	1.0466332028
0.9250000000	1.0447936096
0.9300000000	1.0290946237
0.9350000000	0.9830008052
0.9400000000	0.7280724258
0.9450000000	-0.4289618902
0.9500000000	-6.5315749839
0.9550000000	-37.4723166223
0.9600000000	8.8398344853
0.9650000000	15.5216823928
0.9700000000	6.8827140639
0.9750000000	3.6130286175
0.9800000000	2.2645384292
0.9850000000	1.6339381960
0.9900000000	1.2706945779
0.9950000000	1.0504694044
1.0000000000	0.9098663077
1.0050000000	0.8207065764
1.0100000000	0.7516236909
1.0150000000	0.7011670697
1.0200000000	0.6671720889
1.0250000000	0.6386738996
1.0300000000	0.6170461472
1.0350000000	0.6007114863
1.0400000000	0.5903476163
1.0450000000	0.5817754549
1.0500000000	0.5761745701
1.0550000000	0.5732077878
1.0600000000	0.5736278954
1.0650000000	0.5753389026
1.0700000000	0.5791982361
1.0750000000	0.5852226843
1.0800000000	0.5939772536
1.0850000000	0.6050808389
1.0900000000	0.6213971878
1.0950000000	0.6407593326
1.1000000000	0.6638049505
1.1050000000	0.6903907358
1.1100000000	0.7213424029
1.1150000000	0.7573603394
