# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.8558169081
0.2050000000	0.8683534438
0.2100000000	0.8801215538
0.2150000000	0.8911451648
0.2200000000	0.9014452345
0.2250000000	0.9110389071
0.2300000000	0.9199391859
0.2350000000	0.9281540786
0.2400000000	0.9356860769
0.2450000000	0.9425306322
0.2500000000	0.9486764113
0.2550000000	0.9541015172
0.2600000000	0.9587741953
0.2650000000	0.9626491541
0.2700000000	0.9656653309
0.2750000000	0.9677419136
0.2800000000	0.9687742897
0.2850000000	0.9686285555
0.2900000000	0.9671329623
0.2950000000	0.9640701102
0.3000000000	0.9591616150
0.3050000000	0.9520539604
0.3100000000	0.9422942493
0.3150000000	0.9941250463
0.3200000000	1.0556854932
0.3250000000	1.1335143475
0.3300000000	1.2376826387
0.3350000000	1.3673739524
0.3400000000	1.5372162195
0.3450000000	1.7433447804
0.3500000000	2.0130726034
0.3550000000	2.3700916700
0.3600000000	2.8364882895
0.3650000000	3.4869059251
0.3700000000	4.3451030608
0.3750000000	5.5395093748
0.3800000000	7.2678134874
0.3850000000	9.9619776476
0.3900000000	14.2203878245
0.3950000000	21.4574601780
0.4000000000	35.2603155984
0.4050000000	66.2202974527
0.4100000000	150.7406363254
0.4150000000	484.0537549406
0.4200000000	308.2345440303
0.4250000000	-581.3010550392
0.4300000000	161.8736458374
0.4350000000	100.9617185055
0.4400000000	61.7811724784
0.4450000000	40.6804360800
0.4500000000	28.5277422460
0.4550000000	21.0459226581
0.4600000000	16.1711251692
0.4650000000	12.8480544009
0.4700000000	10.4986176070
0.4750000000	8.7990718262
0.4800000000	7.5388138726
0.4850000000	6.5904935846
0.4900000000	5.8667278325
0.4950000000	5.3088400782
0.5000000000	4.8767287349
0.5050000000	4.5409490841
0.5100000000	4.2825673219
0.5150000000	4.0876479592
0.5200000000	3.9415659641
0.5250000000	3.8377854084
0.5300000000	3.7692500198
0.5350000000	3.7308079296
0.5400000000	3.7186657737
0.5450000000	3.7296569011
0.5500000000	3.7628182115
0.5550000000	3.8163781173
0.5600000000	3.8894569691
0.5650000000	3.9816793653
0.5700000000	4.0927141366
0.5750000000	4.2233510288
0.5800000000	4.3748714546
0.5850000000	4.5481164242
0.5900000000	4.7446947415
0.5950000000	4.9666086319
0.6000000000	5.2164074596
0.6050000000	5.4977585840
0.6100000000	5.8141838854
0.6150000000	6.1704709234
0.6200000000	6.5730120049
0.6250000000	7.0279296729
0.6300000000	7.5442710459
0.6350000000	8.1333154555
0.6400000000	8.8068009391
0.6450000000	9.5816635735
0.6500000000	10.4801817340
0.6550000000	11.5255458558
0.6600000000	12.7533871698
0.6650000000	14.2094447819
0.6700000000	15.9475260385
0.6750000000	18.0495891825
0.6800000000	20.6260045740
0.6850000000	23.8212521565
0.6900000000	27.8592472810
0.6950000000	33.0530470036
0.7000000000	39.9001950279
0.7050000000	49.1612699787
0.7100000000	62.1252207296
0.7150000000	81.0867620590
0.7200000000	110.3185533789
0.7250000000	158.8536233305
0.7300000000	247.9629239272
0.7350000000	438.6807680232
0.7400000000	961.8711839094
0.7450000000	3192.5739529920
0.7500000000	9895.5735228931
0.7550000000	2490.7088783528
0.7600000000	825.2886494719
0.7650000000	395.6363384444
0.7700000000	230.2085872397
0.7750000000	150.3302394544
0.7800000000	105.8503654615
0.7850000000	78.6575667223
0.7900000000	60.8026158859
0.7950000000	48.4854623140
0.8000000000	39.6290584633
0.8050000000	33.0314862345
0.8100000000	27.9993113019
0.8150000000	24.0091574417
0.8200000000	20.8593565322
0.8250000000	18.3226860637
0.8300000000	16.2442812776
0.8350000000	14.5351960481
0.8400000000	13.1022482999
0.8450000000	11.8996357359
0.8500000000	10.8830218829
0.8550000000	10.0055637318
0.8600000000	9.2564949417
0.8650000000	8.6167494859
0.8700000000	8.0513729998
0.8750000000	7.5706011008
0.8800000000	7.1628925426
0.8850000000	6.7973322655
0.8900000000	6.5045972286
0.8950000000	6.2382792859
0.9000000000	6.0277684354
0.9050000000	5.8838390798
0.9100000000	5.7519973956
0.9150000000	5.6733181182
0.9200000000	5.6669567036
0.9250000000	5.6629031223
0.9300000000	5.5824176125
0.9350000000	5.3340311568
0.9400000000	3.9379253683
0.9450000000	-2.4187609718
0.9500000000	-35.9883529332
0.9550000000	-206.3410211629
0.9600000000	48.7173543125
0.9650000000	85.6138229726
0.9700000000	37.9887839630
0.9750000000	19.9482397329
0.9800000000	12.5031156431
0.9850000000	9.0203902337
0.9900000000	7.0130585846
0.9950000000	5.7956022847
1.0000000000	5.0181667178
1.0050000000	4.5254361975
1.0100000000	4.1431759373
1.0150000000	3.8638122515
1.0200000000	3.6757097862
1.0250000000	3.5175644505
1.0300000000	3.3972594242
1.0350000000	3.3060490011
1.0400000000	3.2478985342
1.0450000000	3.1992063894
1.0500000000	3.1666811520
1.0550000000	3.1484366195
1.0600000000	3.1487950613
1.0650000000	3.1557312846
1.0700000000	3.1741200546
1.0750000000	3.2040270375
1.0800000000	3.2486490025
1.0850000000	3.3053288663
1.0900000000	3.3894557292
1.0950000000	3.4894483210
1.1000000000	3.6087548899
1.1050000000	3.7460596026
1.1100000000	3.9057915015
1.1150000000	4.0915107783
1.1200000000	4.3075323491
1.1250000000	4.5590455158
1.1300000000	4.8535322699
1.1350000000	5.2001336718
1.1400000000	5.6093657075
1.1450000000	6.0999472113
1.1500000000	6.6926296213
1.1550000000	7.4172289326
1.1600000000	8.3158033545
1.1650000000	9.4430328396
1.1700000000	10.9008247627
1.1750000000	12.8249252341
1.1800000000	15.4395616346
1.1850000000	19.1131239305
1.1900000000	24.5406110167
1.1950000000	33.0550082410
1.2000000000	47.4900432089
1.2050000000	74.7607274142
1.2100000000	134.7440001167
1.2150000000	296.8959089267
1.2200000000	728.3942500101
1.2250000000	654.8406399155
1.2300000000	261.6926991635
1.2350000000	123.1342960596
1.2400000000	70.6661327823
1.2450000000	46.6022314537
1.2500000000	33.9386125285
1.2550000000	26.6653694532
1.2600000000	22.2796889167
1.2650000000	19.5787569616
1.2700000000	18.0283645318
1.2750000000	17.2831519638
1.2800000000	17.1836424914
1.2850000000	17.6667462558
1.2900000000	18.7404182535
1.2950000000	20.4642306170
1.3000000000	23.0410285349
1.3050000000	26.7335017667
1.3100000000	32.0216287211
1.3150000000	39.7335159725
1.3200000000	51.3539366839
1.3250000000	69.7162538262
1.3300000000	101.0121875351
1.3350000000	159.6105242876
1.3400000000	284.8462372513
1.3450000000	595.7912601652
1.3500000000	1265.2426945769
1.3550000000	1180.5259452914
1.3600000000	544.5317346531
1.3650000000	267.5729636259
1.3700000000	153.4485594043
1.3750000000	98.6739556116
1.3800000000	68.8071706080
1.3850000000	50.8175458414
1.3900000000	39.2268933429
1.3950000000	31.3221920009
1.4000000000	25.7054741218
1.4050000000	21.5880580029
1.4100000000	18.4952735704
1.4150000000	16.1489596051
1.4200000000	14.3615730908
1.4250000000	13.1141277428
1.4300000000	12.5214277662
1.4350000000	12.4618500881
1.4400000000	9.2611917984
1.4450000000	-0.1631377920
1.4500000000	-15.8765971417
1.4550000000	-4.8178228471
1.4600000000	17.9046561632
1.4650000000	9.9514286010
1.4700000000	-8.1920221883
1.4750000000	-37.5696429882
1.4800000000	-16.6754426861
1.4850000000	27.7841419612
1.4900000000	22.5099565485
1.4950000000	14.5791069722
1.5000000000	10.2480896293
1.5050000000	7.9111785189
1.5100000000	6.5768191009
1.5150000000	5.7632701461
1.5200000000	5.2346290126
1.5250000000	4.9030214237
1.5300000000	4.6462237243
1.5350000000	4.4648740658
1.5400000000	4.3398144236
1.5450000000	4.2602648488
1.5500000000	4.2189782689
1.5550000000	4.2145758239
1.5600000000	4.2565739014
1.5650000000	4.3354655056
1.5700000000	4.4730135756
1.5750000000	4.6929047423
1.5800000000	5.0402203016
1.5850000000	5.6029624608
1.5900000000	6.5667586015
1.5950000000	8.3423946059
1.6000000000	11.7975235997
1.6050000000	17.5033953843
1.6100000000	20.1565352067
1.6150000000	15.2436456644
1.6200000000	10.6427707792
1.6250000000	8.2337353687
1.6300000000	7.0468784351
1.6350000000	6.4608918957
1.6400000000	6.1924778763
1.6450000000	6.1104211318
1.6500000000	6.1493838503
1.6550000000	6.2796881698
1.6600000000	6.4840511883
1.6650000000	6.7555783880
1.6700000000	7.0929190210
1.6750000000	7.4983945398
1.6800000000	7.9772836189
1.6850000000	8.5370428634
1.6900000000	9.1853655875
1.6950000000	9.9197817256
1.7000000000	10.7401739770
1.7050000000	11.6284745725
1.7100000000	12.6721972099
1.7150000000	14.8605459219
1.7200000000	18.4902404976
1.7250000000	22.0225296402
1.7300000000	25.9715211295
1.7350000000	30.2854937436
1.7400000000	34.4215746759
1.7450000000	39.6961236877
1.7500000000	47.7117693415
