# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0955194189
0.2050000000	0.0963420237
0.2100000000	0.0969360477
0.2150000000	0.0972913078
0.2200000000	0.0973938863
0.2250000000	0.0972251176
0.2300000000	0.0967605726
0.2350000000	0.0959686544
0.2400000000	0.0948088021
0.2450000000	0.0932289529
0.2500000000	0.0911625746
0.2550000000	0.0885241892
0.2600000000	0.0852036526
0.2650000000	0.0887722981
0.2700000000	0.0977972117
0.2750000000	0.1107256185
0.2800000000	0.1287622544
0.2850000000	0.1553826872
0.2900000000	0.1884307667
0.2950000000	0.2358633499
0.3000000000	0.2997210547
0.3050000000	0.3976965708
0.3100000000	0.5343694566
0.3150000000	0.7989438177
0.3200000000	1.2126946772
0.3250000000	1.4972590915
0.3300000000	1.8912791566
0.3350000000	2.4504025151
0.3400000000	3.3286967953
0.3450000000	4.8365338759
0.3500000000	7.8450778133
0.3550000000	14.8145990183
0.3600000000	36.4483017288
0.3650000000	0.1042460849
0.3700000000	16.9613370431
0.3750000000	22.3181403926
0.3800000000	10.4180378743
0.3850000000	5.8801355644
0.3900000000	3.7795880593
0.3950000000	2.6693494450
0.4000000000	2.0262743583
0.4050000000	1.6068407949
0.4100000000	1.3337931948
0.4150000000	1.1538395097
0.4200000000	1.0403979534
0.4250000000	0.9513763183
0.4300000000	0.8455926828
0.4350000000	0.7618718879
0.4400000000	0.6956859786
0.4450000000	0.6431024089
0.4500000000	0.6016539398
0.4550000000	0.5688603598
0.4600000000	0.5433746474
0.4650000000	0.5237609367
0.4700000000	0.5090707050
0.4750000000	0.4986435533
0.4800000000	0.4919023564
0.4850000000	0.4883388039
0.4900000000	0.4876566715
0.4950000000	0.4896296992
0.5000000000	0.4940634357
0.5050000000	0.5008775229
0.5100000000	0.5100068461
0.5150000000	0.5214147907
0.5200000000	0.5351333063
0.5250000000	0.5511898245
0.5300000000	0.5698177603
0.5350000000	0.5911275183
0.5400000000	0.6153106958
0.5450000000	0.6426149425
0.5500000000	0.6733880875
0.5550000000	0.7080119724
0.5600000000	0.7469500217
0.5650000000	0.7907956861
0.5700000000	0.8403669045
0.5750000000	0.8962772723
0.5800000000	0.9596604979
0.5850000000	1.0320641706
0.5900000000	1.1145469909
0.5950000000	1.2093071272
0.6000000000	1.3192503932
0.6050000000	1.4465756046
0.6100000000	1.5962729642
0.6150000000	1.7725085254
0.6200000000	1.9824057014
0.6250000000	2.2361795482
