# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0572294959
0.2050000000	0.0577659009
0.2100000000	0.0581284055
0.2150000000	0.0583110601
0.2200000000	0.0583052149
0.2250000000	0.0580989154
0.2300000000	0.0576762431
0.2350000000	0.0570163151
0.2400000000	0.0560920349
0.2450000000	0.0548684988
0.2500000000	0.0533008303
0.2550000000	0.0513312952
0.2600000000	0.0488853424
0.2650000000	0.0513596025
0.2700000000	0.0576852003
0.2750000000	0.0667242924
0.2800000000	0.0792964768
0.2850000000	0.0978039719
0.2900000000	0.1206766543
0.2950000000	0.1534155573
0.3000000000	0.1973382197
0.3050000000	0.2645721733
0.3100000000	0.3580462830
0.3150000000	0.5388094372
0.3200000000	0.8206263901
0.3250000000	1.0123628144
0.3300000000	1.2772594045
0.3350000000	1.6523051310
0.3400000000	2.2405363492
0.3450000000	3.2488936633
0.3500000000	5.2580436055
0.3550000000	9.9043845601
0.3600000000	24.3018694531
0.3650000000	0.1604421830
0.3700000000	11.2061527965
0.3750000000	14.7177764327
0.3800000000	6.8425100270
0.3850000000	3.8450857726
0.3900000000	2.4599433265
0.3950000000	1.7288205180
0.4000000000	1.3057259318
0.4050000000	1.0300750502
0.4100000000	0.8506118226
0.4150000000	0.7321294545
0.4200000000	0.6569931847
0.4250000000	0.5979246387
0.4300000000	0.5286421721
0.4350000000	0.4738084699
0.4400000000	0.4304178732
0.4450000000	0.3958797351
0.4500000000	0.3685546275
0.4550000000	0.3468217253
0.4600000000	0.3297840491
0.4650000000	0.3165029781
0.4700000000	0.3063551289
0.4750000000	0.2989011528
0.4800000000	0.2937590851
0.4850000000	0.2905956056
0.4900000000	0.2892097378
0.4950000000	0.2894459423
0.5000000000	0.2911707818
0.5050000000	0.2943207335
0.5100000000	0.2988422302
0.5150000000	0.3047015061
0.5200000000	0.3119039266
0.5250000000	0.3204523652
0.5300000000	0.3304742056
0.5350000000	0.3420200447
0.5400000000	0.3551885947
0.5450000000	0.3701113981
0.5500000000	0.3869765046
0.5550000000	0.4059891640
0.5600000000	0.4274002208
0.5650000000	0.4515340647
0.5700000000	0.4788398824
0.5750000000	0.5096441514
0.5800000000	0.5445700529
0.5850000000	0.5844710506
0.5900000000	0.6299094716
0.5950000000	0.6820946057
0.6000000000	0.7426233891
0.6050000000	0.8126732819
0.6100000000	0.8949899364
0.6150000000	0.9918250332
0.6200000000	1.1070685133
0.6250000000	1.2463055013
0.6300000000	1.4151966411
0.6350000000	1.6244390725
0.6400000000	1.8857771581
0.6450000000	2.2205962847
0.6500000000	2.6561359288
0.6550000000	3.2385811714
0.6600000000	4.0459040453
0.6650000000	5.2011455244
0.6700000000	6.9493743936
0.6750000000	9.7584083924
0.6800000000	14.7206921713
0.6850000000	24.6710833583
0.6900000000	49.3803607555
0.6950000000	138.4366220139
0.7000000000	670.5472947754
0.7050000000	325.5727777733
0.7100000000	83.5220178504
0.7150000000	35.4709675975
