# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2366057114
0.2050000000	0.2400684599
0.2100000000	0.2433196716
0.2150000000	0.2463658795
0.2200000000	0.2492128824
0.2250000000	0.2518653765
0.2300000000	0.2543269177
0.2350000000	0.2565996915
0.2400000000	0.2586843606
0.2450000000	0.2605796596
0.2500000000	0.2622824345
0.2550000000	0.2637866148
0.2600000000	0.2650834442
0.2650000000	0.2661603719
0.2700000000	0.2670005503
0.2750000000	0.2675816294
0.2800000000	0.2678747124
0.2850000000	0.2678428255
0.2900000000	0.2674385341
0.2950000000	0.2666017940
0.3000000000	0.2652557220
0.3050000000	0.2633026879
0.3100000000	0.2606176032
0.3150000000	0.2749310141
0.3200000000	0.2919313843
0.3250000000	0.3134238730
0.3300000000	0.3421891409
0.3350000000	0.3780026766
0.3400000000	0.4249038789
0.3450000000	0.4818272056
0.3500000000	0.5563148359
0.3550000000	0.6549106897
0.3600000000	0.7837162290
0.3650000000	0.9633463953
0.3700000000	1.2003690301
0.3750000000	1.5302576153
0.3800000000	2.0076188013
0.3850000000	2.7517696779
0.3900000000	3.9280120543
0.3950000000	5.9270650092
0.4000000000	9.7398392854
0.4050000000	18.2921563554
0.4100000000	41.6404985883
0.4150000000	133.7191191054
0.4200000000	85.1469934544
0.4250000000	-160.5952714000
0.4300000000	44.7238800463
0.4350000000	27.8958889796
0.4400000000	17.0711523815
0.4450000000	11.2413232419
0.4500000000	7.8836277587
0.4550000000	5.8164123125
0.4600000000	4.4694838017
0.4650000000	3.5512875642
0.4700000000	2.9021051697
0.4750000000	2.4324909648
0.4800000000	2.0842569965
0.4850000000	1.8222174799
0.4900000000	1.6222283420
0.4950000000	1.4680774161
0.5000000000	1.3486843590
0.5050000000	1.2559133848
0.5100000000	1.1845330539
0.5150000000	1.1306932228
0.5200000000	1.0903523588
0.5250000000	1.0617051047
0.5300000000	1.0428013838
0.5350000000	1.0322182711
0.5400000000	1.0289073869
0.5450000000	1.0319941714
0.5500000000	1.0412131096
0.5550000000	1.0560746414
0.5600000000	1.0763366558
0.5650000000	1.1018957743
0.5700000000	1.1326610546
0.5750000000	1.1688516146
0.5800000000	1.2108226720
0.5850000000	1.2588076300
0.5900000000	1.3132524503
0.5950000000	1.3747115558
0.6000000000	1.4438916509
0.6050000000	1.5218080653
0.6100000000	1.6094366317
0.6150000000	1.7081031026
0.6200000000	1.8195782906
0.6250000000	1.9455574683
0.6300000000	2.0885467191
0.6350000000	2.2516695220
0.6400000000	2.4381771643
0.6450000000	2.6527599491
0.6500000000	2.9015885795
0.6550000000	3.1910845844
0.6600000000	3.5311164889
0.6650000000	3.9343554266
0.6700000000	4.4156999942
0.6750000000	4.9978524052
0.6800000000	5.7113784530
0.6850000000	6.5962982313
0.6900000000	7.7146268309
0.6950000000	9.1530722934
0.7000000000	11.0494417255
0.7050000000	13.6143950790
0.7100000000	17.2049414919
0.7150000000	22.4566651446
0.7200000000	30.5530068808
0.7250000000	43.9959508656
0.7300000000	68.6771927482
0.7350000000	121.5023556190
0.7400000000	266.4178456041
0.7450000000	884.2962539258
0.7500000000	2740.9951931925
0.7550000000	689.9233283515
0.7600000000	228.6095442025
0.7650000000	109.5961703878
0.7700000000	63.7722157404
0.7750000000	41.6454125356
0.7800000000	29.3240552069
0.7850000000	21.7913034162
0.7900000000	16.8451943511
0.7950000000	13.4331058096
0.8000000000	10.9796837918
0.8050000000	9.1519865439
0.8100000000	7.7579311438
0.8150000000	6.6525301576
0.8200000000	5.7799253644
0.8250000000	5.0771731438
0.8300000000	4.5013710755
0.8350000000	4.0278807905
0.8400000000	3.6308912073
0.8450000000	3.2977122785
0.8500000000	3.0160607774
0.8550000000	2.7729612591
0.8600000000	2.5654314972
0.8650000000	2.3881907196
0.8700000000	2.2315525209
0.8750000000	2.0983561254
0.8800000000	1.9854045622
0.8850000000	1.8841294801
0.8900000000	1.8030363242
0.8950000000	1.7292610425
0.9000000000	1.6709525470
0.9050000000	1.6310995333
0.9100000000	1.5945941252
0.9150000000	1.5728254917
0.9200000000	1.5711058949
0.9250000000	1.5700231544
0.9300000000	1.5477409604
0.9350000000	1.4788871075
0.9400000000	1.0917233391
0.9450000000	-0.6712319290
0.9500000000	-9.9816680985
0.9550000000	-57.2295534485
0.9600000000	13.5122630825
0.9650000000	23.7463582607
0.9700000000	10.5369732003
0.9750000000	5.5331048280
0.9800000000	3.4680333107
0.9850000000	2.5020131914
0.9900000000	1.9452224851
0.9950000000	1.6075229788
1.0000000000	1.3918761139
1.0050000000	1.2552030458
1.0100000000	1.1491690204
1.0150000000	1.0716759637
1.0200000000	1.0194987709
1.0250000000	0.9756282938
1.0300000000	0.9422530391
1.0350000000	0.9169469456
1.0400000000	0.9008112952
1.0450000000	0.8872963180
1.0500000000	0.8782639065
1.0550000000	0.8731907307
1.0600000000	0.8732769810
1.0650000000	0.8751838860
1.0700000000	0.8802646329
1.0750000000	0.8885372722
1.0800000000	0.9008890783
1.0850000000	0.9165791624
1.0900000000	0.9398731023
1.0950000000	0.9675613703
1.1000000000	1.0006000091
1.1050000000	1.0386200724
1.1100000000	1.0828494455
1.1150000000	1.1342734645
1.1200000000	1.1940875585
1.1250000000	1.2637243010
1.1300000000	1.3452555916
1.1350000000	1.4412109809
1.1400000000	1.5545016873
1.1450000000	1.6903039606
1.1500000000	1.8543613178
1.1550000000	2.0549233611
1.1600000000	2.3036273646
1.1650000000	2.6156039173
1.1700000000	3.0190465626
1.1750000000	3.5515137840
1.1800000000	4.2750472631
1.1850000000	5.2915709191
1.1900000000	6.7933858247
1.1950000000	9.1492982115
1.2000000000	13.1433583144
1.2050000000	20.6888559088
1.2100000000	37.2855110790
1.2150000000	82.1512527058
1.2200000000	201.5444929038
1.2250000000	181.1980779091
1.2300000000	72.4179042533
1.2350000000	34.0797531620
1.2400000000	19.5623311703
1.2450000000	12.9044094323
1.2500000000	9.4010622009
1.2550000000	7.3893768968
1.2600000000	6.1768529447
1.2650000000	5.4306957004
1.2700000000	5.0031536413
1.2750000000	4.7987168951
1.2800000000	4.7733456118
1.2850000000	4.9096997173
1.2900000000	5.2101534262
1.2950000000	5.6914076338
1.3000000000	6.4099972690
1.3050000000	7.4391588930
1.3100000000	8.9126093537
1.3150000000	11.0610246946
1.3200000000	14.2979596383
1.3250000000	19.4126284001
1.3300000000	28.1295454756
1.3350000000	44.4508655958
1.3400000000	79.3325307953
1.3450000000	165.9399330278
1.3500000000	352.4045323939
1.3550000000	328.8137897654
1.3600000000	151.6706626985
1.3650000000	74.5284313109
1.3700000000	42.7407527597
1.3750000000	27.4840261732
1.3800000000	19.1650278426
1.3850000000	14.1542730324
1.3900000000	10.9258993751
1.3950000000	8.7242145506
1.4000000000	7.1598591044
1.4050000000	6.0131657884
1.4100000000	5.1519536267
1.4150000000	4.4988251074
1.4200000000	4.0016771113
1.4250000000	3.6555684198
1.4300000000	3.4933482799
1.4350000000	3.4819777231
1.4400000000	2.5940753012
1.4450000000	-0.0265346719
1.4500000000	-4.3887418062
1.4550000000	-1.3258208095
1.4600000000	4.9708565624
1.4650000000	2.7580883576
1.4700000000	-2.2920188498
1.4750000000	-10.4761430247
1.4800000000	-4.6509485907
1.4850000000	7.7411883644
1.4900000000	6.2718570413
1.4950000000	4.0618109999
1.5000000000	2.8549553748
1.5050000000	2.2038368533
1.5100000000	1.8320805587
1.5150000000	1.6054626429
1.5200000000	1.4582421291
1.5250000000	1.3659236805
1.5300000000	1.2944699225
1.5350000000	1.2440514951
1.5400000000	1.2093348319
1.5450000000	1.1873239215
1.5500000000	1.1760055400
1.5550000000	1.1750111686
1.5600000000	1.1870106611
1.5650000000	1.2093908905
1.5700000000	1.2482653507
1.5750000000	1.3103224028
1.5800000000	1.4082848404
1.5850000000	1.5669847797
1.5900000000	1.8388003975
1.5950000000	2.3396468905
1.6000000000	3.3143720128
1.6050000000	4.9242471859
1.6100000000	5.6728919189
1.6150000000	4.2864490933
1.6200000000	2.9878020599
1.6250000000	2.3075312174
1.6300000000	1.9720659390
1.6350000000	1.8060883503
1.6400000000	1.7296499927
1.6450000000	1.7057136991
1.6500000000	1.7158305530
1.6550000000	1.7516110927
1.6600000000	1.8081606256
1.6650000000	1.8835125967
1.6700000000	1.9772606265
1.6750000000	2.0900278111
1.6800000000	2.2232648668
1.6850000000	2.3790252019
1.6900000000	2.5594145130
1.6950000000	2.7636625891
1.7000000000	2.9915853723
1.7050000000	3.2377901772
1.7100000000	3.5267468294
1.7150000000	4.1371907625
1.7200000000	5.1524025923
1.7250000000	6.1372719960
1.7300000000	7.2361355205
1.7350000000	8.4369850608
1.7400000000	9.5898270759
1.7450000000	11.0605634137
1.7500000000	13.2949410905
1.7550000000	16.6294026035
1.7600000000	21.6231464358
1.7650000000	29.3232410957
1.7700000000	41.7270087541
1.7750000000	62.6224225854
1.7800000000	98.2224883504
1.7850000000	150.7110831004
1.7900000000	187.2545223976
1.7950000000	159.4093332417
1.8000000000	106.0570316891
1.8050000000	66.9507127859
1.8100000000	44.1207843750
1.8150000000	30.7403268449
1.8200000000	22.5058396278
1.8250000000	17.1669419519
1.8300000000	13.5412076237
1.8350000000	10.9809356564
1.8400000000	9.1143501431
1.8450000000	7.7158193368
1.8500000000	6.6430849154
1.8550000000	5.8070636817
1.8600000000	5.1454210532
1.8650000000	4.6156077566
1.8700000000	4.1870857328
1.8750000000	3.8370378124
1.8800000000	3.5468498599
1.8850000000	3.2993668129
1.8900000000	3.0741739506
1.8950000000	2.8406087389
1.9000000000	2.5461567369
1.9050000000	2.0118549434
1.9100000000	1.2605994954
1.9150000000	0.6976841859
1.9200000000	2.5236503429
1.9250000000	8.1183885075
1.9300000000	12.5658966831
1.9350000000	12.4564220829
1.9400000000	9.8528002432
1.9450000000	7.3178515150
1.9500000000	5.5335919673
1.9550000000	4.3615594672
1.9600000000	3.5853163750
1.9650000000	3.0663822409
1.9700000000	2.6897952698
1.9750000000	2.4137234994
1.9800000000	2.2032947897
1.9850000000	2.0332889170
1.9900000000	1.8845462188
1.9950000000	1.7404716334
2.0000000000	1.5985050368
2.0050000000	1.5093566581
2.0100000000	1.5624823953
2.0150000000	1.7067704116
2.0200000000	1.7978388114
2.0250000000	1.8261070971
2.0300000000	1.8381089641
2.0350000000	1.8560464278
2.0400000000	1.8887547323
2.0450000000	1.9388935219
2.0500000000	2.0085625992
2.0550000000	2.0997609137
2.0600000000	2.2125571336
2.0650000000	2.3393445449
2.0700000000	2.4612046793
2.0750000000	2.5636938233
2.0800000000	2.6586697495
2.0850000000	2.7711428186
2.0900000000	2.9175188044
2.0950000000	3.1042186782
2.1000000000	3.3374254947
2.1050000000	3.6146167301
2.1100000000	3.9551938463
2.1150000000	4.3732770294
2.1200000000	4.8888073597
2.1250000000	5.5298611904
2.1300000000	6.3360755274
2.1350000000	7.3640712051
2.1400000000	8.6956186311
2.1450000000	10.4502540217
2.1500000000	12.8021044454
2.1550000000	15.9975641162
2.1600000000	20.3519612796
2.1650000000	26.1324806574
2.1700000000	33.2342325340
2.1750000000	40.3030745965
2.1800000000	44.6978347752
2.1850000000	44.9955835251
2.1900000000	43.1214035236
2.1950000000	41.7057538351
2.2000000000	41.1206969354
2.2050000000	39.1982463785
2.2100000000	34.9911452653
2.2150000000	29.7706516025
2.2200000000	25.0597278905
2.2250000000	21.1955228938
2.2300000000	17.8808908999
2.2350000000	14.9654990786
2.2400000000	12.4996640802
2.2450000000	10.5352372381
2.2500000000	9.0235225021
2.2550000000	7.8759200864
2.2600000000	7.0019334731
2.2650000000	6.3140318085
2.2700000000	5.7214136310
2.2750000000	5.1383683172
2.2800000000	4.5321828604
2.2850000000	3.9757876692
2.2900000000	3.6098884140
2.2950000000	3.5089632175
2.3000000000	3.5885588089
2.3050000000	3.6874115412
2.3100000000	3.7091368007
2.3150000000	3.6552876452
2.3200000000	3.5675165177
2.3250000000	3.4887749627
2.3300000000	3.4413492704
2.3350000000	3.4301029352
2.3400000000	3.4454896442
2.3450000000	3.4646989831
2.3500000000	3.4588514390
2.3550000000	3.4095143124
2.3600000000	3.3218639813
2.3650000000	3.2186105876
2.3700000000	3.1230744346
2.3750000000	3.0489639264
2.3800000000	3.0002295878
2.3850000000	2.9746748494
2.3900000000	2.9685176986
2.3950000000	2.9776679801
2.4000000000	3.0035848502
2.4050000000	3.0537998728
2.4100000000	3.1310900969
2.4150000000	3.2393279653
2.4200000000	3.3810342449
2.4250000000	3.5597272244
2.4300000000	3.7802139591
2.4350000000	4.0488302654
2.4400000000	4.3737458777
2.4450000000	4.7654086164
2.4500000000	5.2370179205
2.4550000000	5.8051815845
2.4600000000	6.4903107063
2.4650000000	7.3169250098
2.4700000000	8.3131790120
2.4750000000	9.5073168985
2.4800000000	10.9287084757
2.4850000000	12.5891112109
2.4900000000	14.4724109323
2.4950000000	16.5106282730
2.5000000000	18.5591498450
2.5050000000	20.4687357469
2.5100000000	21.7450919006
2.5150000000	22.1059991813
2.5200000000	21.4913932380
2.5250000000	20.0911928596
2.5300000000	18.2248714077
2.5350000000	16.1938211081
2.5400000000	14.2059536898
2.5450000000	12.3757246211
2.5500000000	10.7524562396
2.5550000000	9.3465350780
2.5600000000	8.1383672357
2.5650000000	7.1215997607
2.5700000000	6.2731295054
2.5750000000	5.5786648927
2.5800000000	5.0274476455
2.5850000000	4.6074637673
2.5900000000	4.2985051052
2.5950000000	4.0719487386
2.6000000000	3.8979392380
2.6050000000	3.7740707637
2.6100000000	3.6659167288
2.6150000000	3.5718531425
2.6200000000	3.4938714362
2.6250000000	3.4341104319
2.6300000000	3.3939784708
2.6350000000	3.3741801347
2.6400000000	3.3751121744
2.6450000000	3.3971515033
2.6500000000	3.4410549290
2.6550000000	3.5070126357
2.6600000000	3.5961805059
2.6650000000	3.7096876431
2.6700000000	3.8489154758
2.6750000000	4.0155035739
2.6800000000	4.2112335939
2.6850000000	4.4379222097
2.6900000000	4.6970941939
2.6950000000	4.9897198388
2.7000000000	5.3157395126
2.7050000000	5.7125478100
2.7100000000	6.1476271275
2.7150000000	6.6135401228
2.7200000000	7.0990854816
2.7250000000	7.5897136518
2.7300000000	8.0683141977
2.7350000000	8.5159103290
2.7400000000	8.9117808602
2.7450000000	9.2366673060
2.7500000000	9.4612146223
2.7550000000	9.5669833165
2.7600000000	9.5400078737
2.7650000000	9.3780520820
2.7700000000	9.0925842081
2.7750000000	8.7072105579
2.7800000000	8.2528423372
2.7850000000	7.7623042774
2.7900000000	7.2650411308
2.7950000000	6.7846590012
2.8000000000	6.3378633157
2.8050000000	5.8851345001
2.8100000000	5.4968440652
2.8150000000	5.1720167045
2.8200000000	4.9054919147
2.8250000000	4.6904381399
2.8300000000	4.5199766099
2.8350000000	4.3882210355
2.8400000000	4.2889585068
2.8450000000	4.2224653436
2.8500000000	4.1842059173
2.8550000000	4.1724511922
2.8600000000	4.1859165226
2.8650000000	4.2234661417
2.8700000000	4.2838786097
2.8750000000	4.3656645866
2.8800000000	4.4669038303
2.8850000000	4.5851225278
2.8900000000	4.7173527025
2.8950000000	4.8602036535
2.9000000000	5.0100475804
2.9050000000	5.1932046721
2.9100000000	5.3714184097
2.9150000000	5.5388214725
2.9200000000	5.6890369194
2.9250000000	5.8147740099
2.9300000000	5.9092893459
2.9350000000	5.9625270338
2.9400000000	5.9699646967
2.9450000000	5.9295631775
2.9500000000	5.8437714898
2.9550000000	5.7193614799
2.9600000000	5.5662029646
2.9650000000	5.3955546103
2.9700000000	5.2183302695
2.9750000000	5.0439054408
2.9800000000	4.8794830904
2.9850000000	4.7299960894
2.9900000000	4.5984397328
2.9950000000	4.4862401269
3.0000000000	4.3937408506
