# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2477240599
0.2050000000	0.2498861766
0.2100000000	0.2514455407
0.2150000000	0.2523755351
0.2200000000	0.2526395819
0.2250000000	0.2521886701
0.2300000000	0.2509587318
0.2350000000	0.2488667496
0.2400000000	0.2458062203
0.2450000000	0.2416403526
0.2500000000	0.2361944293
0.2550000000	0.2292439212
0.2600000000	0.2204995293
0.2650000000	0.2298823289
0.2700000000	0.2536164194
0.2750000000	0.2876122324
0.2800000000	0.3350344653
0.2850000000	0.4050179794
0.2900000000	0.4918850823
0.2950000000	0.6165488239
0.3000000000	0.7843589530
0.3050000000	1.0418036416
0.3100000000	1.4008849090
0.3150000000	2.0959705655
0.3200000000	3.1828491044
0.3250000000	3.9300788824
0.3300000000	4.9646277819
0.3350000000	6.4325360130
0.3400000000	8.7382273192
0.3450000000	12.6963431996
0.3500000000	20.5933960588
0.3550000000	38.8862274825
0.3600000000	95.6641397160
0.3650000000	0.2927595837
0.3700000000	44.4969008612
0.3750000000	58.5495597892
0.3800000000	27.3253155186
0.3850000000	15.4193630738
0.3900000000	9.9085880961
0.3950000000	6.9960429686
0.4000000000	5.3090932698
0.4050000000	4.2088565363
0.4100000000	3.4926054744
0.4150000000	3.0205157479
0.4200000000	2.7228298968
0.4250000000	2.4892025787
0.4300000000	2.2117486604
0.4350000000	1.9921613571
0.4400000000	1.8185561825
0.4450000000	1.6806187197
0.4500000000	1.5718720726
0.4550000000	1.4858117844
0.4600000000	1.4189026045
0.4650000000	1.3673785090
0.4700000000	1.3287509888
0.4750000000	1.3012875804
0.4800000000	1.2834726137
0.4850000000	1.2739737152
0.4900000000	1.2720122065
0.4950000000	1.2769925101
0.5000000000	1.2884048619
0.5050000000	1.3060354314
0.5100000000	1.3297119667
0.5150000000	1.3593358668
0.5200000000	1.3949885741
0.5250000000	1.4367385923
0.5300000000	1.4851940614
0.5350000000	1.5406399274
0.5400000000	1.6035734467
0.5450000000	1.6746395528
0.5500000000	1.7547420038
0.5550000000	1.8448740066
0.5600000000	1.9462415240
0.5650000000	2.0603886766
0.5700000000	2.1894445637
0.5750000000	2.3350038121
0.5800000000	2.5000187168
0.5850000000	2.6885165043
0.5900000000	2.9032498798
0.5950000000	3.1499413398
0.6000000000	3.4361533052
0.6050000000	3.7676031912
0.6100000000	4.1572810190
0.6150000000	4.6160215303
0.6200000000	5.1623644573
0.6250000000	5.8228885640
0.6300000000	6.6248014847
0.6350000000	7.6190718979
0.6400000000	8.8620610627
0.6450000000	10.4558987763
0.6500000000	12.5312136850
0.6550000000	15.3091973079
0.6600000000	19.1633429220
0.6650000000	24.6841648519
0.6700000000	33.0470779997
0.6750000000	46.4986677270
0.6800000000	70.2860509345
0.6850000000	118.0362971134
0.6900000000	236.7413493377
0.6950000000	665.0750747831
0.7000000000	3228.1711349703
0.7050000000	1570.6896069022
0.7100000000	403.8001778524
0.7150000000	171.8582172831
0.7200000000	93.9315359933
0.7250000000	59.0554092321
0.7300000000	40.5384136307
0.7350000000	29.5879856363
0.7400000000	22.5730945802
0.7450000000	17.8098889711
0.7500000000	14.4345487235
0.7550000000	11.9539034095
0.7600000000	10.0836086296
0.7650000000	8.6327450495
0.7700000000	7.4870805130
0.7750000000	6.5670721505
0.7800000000	5.8192561479
0.7850000000	5.2033884488
0.7900000000	4.6873042680
0.7950000000	4.2562375571
0.8000000000	3.8896787104
0.8050000000	3.5756002703
0.8100000000	3.3082583203
0.8150000000	3.0739372350
0.8200000000	2.8699563314
0.8250000000	2.6989353260
0.8300000000	2.5493126105
0.8350000000	2.4193374321
0.8400000000	2.3161656132
0.8450000000	2.2262982610
0.8500000000	2.1503171580
0.8550000000	2.1030793556
0.8600000000	2.0656381145
0.8650000000	2.0394125474
0.8700000000	2.0516218038
0.8750000000	2.0573208259
0.8800000000	2.0482815227
0.8850000000	1.9608607969
0.8900000000	1.5219404126
0.8950000000	-0.6859102875
0.9000000000	-12.5406082630
0.9050000000	-82.4377786050
0.9100000000	15.7395914142
0.9150000000	37.2684900867
0.9200000000	15.4901327101
0.9250000000	8.0702011522
0.9300000000	4.9343660376
0.9350000000	3.4359836570
0.9400000000	2.6279480349
0.9450000000	2.1807657830
0.9500000000	1.8634778328
0.9550000000	1.6517808091
0.9600000000	1.5219527218
0.9650000000	1.4154596573
0.9700000000	1.3407343195
0.9750000000	1.2917046913
0.9800000000	1.2647970054
