# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1648201578
0.2050000000	0.1673358012
0.2100000000	0.1696633656
0.2150000000	0.1718093700
0.2200000000	0.1737795935
0.2250000000	0.1755788988
0.2300000000	0.1772112589
0.2350000000	0.1786794816
0.2400000000	0.1799851375
0.2450000000	0.1811284020
0.2500000000	0.1821076975
0.2550000000	0.1829195564
0.2600000000	0.1835581434
0.2650000000	0.1840148283
0.2700000000	0.1842777364
0.2750000000	0.1843309099
0.2800000000	0.1841534408
0.2850000000	0.1837183484
0.2900000000	0.1829909913
0.2950000000	0.1819272153
0.3000000000	0.1804706924
0.3050000000	0.1785496001
0.3100000000	0.1760719663
0.3150000000	0.1866249388
0.3200000000	0.1991575474
0.3250000000	0.2150281017
0.3300000000	0.2363162823
0.3350000000	0.2628023281
0.3400000000	0.2974850783
0.3450000000	0.3394904576
0.3500000000	0.3944035841
0.3550000000	0.4670033369
0.3600000000	0.5616764206
0.3650000000	0.6935504834
0.3700000000	0.8671482068
0.3750000000	1.1083146583
0.3800000000	1.4566761663
0.3850000000	1.9989081495
0.3900000000	2.8543930700
0.3950000000	4.3056682983
0.4000000000	7.0690497027
0.4050000000	13.2572274992
0.4100000000	30.1210172236
0.4150000000	96.5074516345
0.4200000000	61.5488243830
0.4250000000	-115.3282832533
0.4300000000	31.9680985340
0.4350000000	19.8780834867
0.4400000000	12.1217566171
0.4450000000	7.9518562907
0.4500000000	5.5541231625
0.4550000000	4.0801557614
0.4600000000	3.1211268168
0.4650000000	2.4681944375
0.4700000000	2.0070734533
0.4750000000	1.6737674848
0.4800000000	1.4267308649
0.4850000000	1.2408397409
0.4900000000	1.0988807996
0.4950000000	0.9893074824
0.5000000000	0.9042237510
0.5050000000	0.8378482763
0.5100000000	0.7864468164
0.5150000000	0.7472657539
0.5200000000	0.7174572705
0.5250000000	0.6957129549
0.5300000000	0.6806483689
0.5350000000	0.6712451385
0.5400000000	0.6667505892
0.5450000000	0.6665354071
0.5500000000	0.6703811785
0.5550000000	0.6779260568
0.5600000000	0.6889733564
0.5650000000	0.7034246860
0.5700000000	0.7211840470
0.5750000000	0.7423691083
0.5800000000	0.7671733895
0.5850000000	0.7957167165
0.5900000000	0.8282505270
0.5950000000	0.8650971192
0.6000000000	0.9066678833
0.6050000000	0.9535753100
0.6100000000	1.0063916673
0.6150000000	1.0659086977
0.6200000000	1.1331849218
0.6250000000	1.2092335794
