# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3764833090
0.2050000000	0.3822235241
0.2100000000	0.3875573175
0.2150000000	0.3924983171
0.2200000000	0.3970587324
0.2250000000	0.4012486146
0.2300000000	0.4050760056
0.2350000000	0.4085465657
0.2400000000	0.4116630818
0.2450000000	0.4144252207
0.2500000000	0.4168288922
0.2550000000	0.4188655056
0.2600000000	0.4205214848
0.2650000000	0.4217767084
0.2700000000	0.4226039420
0.2750000000	0.4229665679
0.2800000000	0.4228169655
0.2850000000	0.4220934954
0.2900000000	0.4207175565
0.2950000000	0.4185886939
0.3000000000	0.4155789958
0.3050000000	0.4115252415
0.3100000000	0.4062186133
0.3150000000	0.4301722755
0.3200000000	0.4586187285
0.3250000000	0.4946231621
0.3300000000	0.5428864595
0.3350000000	0.6029434968
0.3400000000	0.6815860505
0.3450000000	0.7768853185
0.3500000000	0.9014986331
0.3550000000	1.0662975401
0.3600000000	1.2813037586
0.3650000000	1.5808868621
0.3700000000	1.9754999146
0.3750000000	2.5239724689
0.3800000000	3.3166043326
0.3850000000	4.5508495996
0.3900000000	6.4990942747
0.3950000000	9.8057805851
0.4000000000	16.1048846196
0.4050000000	30.2171100757
0.4100000000	68.6938764692
0.4150000000	220.2367424938
0.4200000000	140.4211780464
0.4250000000	-263.5547155634
0.4300000000	73.1399194848
0.4350000000	45.5166677402
0.4400000000	27.7818411005
0.4450000000	18.2427473987
0.4500000000	12.7552436205
0.4550000000	9.3804983974
0.4600000000	7.1838960024
0.4650000000	5.6878783138
0.4700000000	4.6310255830
0.4750000000	3.8669516391
0.4800000000	3.3005709078
0.4850000000	2.8743806744
0.4900000000	2.5489691380
0.4950000000	2.2978913968
0.5000000000	2.1030664778
0.5050000000	1.9512444132
0.5100000000	1.8338774417
0.5150000000	1.7446669893
0.5200000000	1.6770714546
0.5250000000	1.6281068375
0.5300000000	1.5946008011
0.5350000000	1.5742231919
0.5400000000	1.5652542007
0.5450000000	1.5662567376
0.5500000000	1.5767472350
0.5550000000	1.5959064538
0.5600000000	1.6232980309
0.5650000000	1.6587114540
0.5700000000	1.7019456570
0.5750000000	1.7532950682
0.5800000000	1.8132385102
0.5850000000	1.8820794563
0.5900000000	1.9604322817
0.5950000000	2.0490817076
0.6000000000	2.1490255514
0.6050000000	2.2617338259
0.6100000000	2.3885928579
0.6150000000	2.5315097913
0.6200000000	2.6930313031
0.6250000000	2.8755974077
0.6300000000	3.0828203325
0.6350000000	3.3192012871
0.6400000000	3.5894189942
0.6450000000	3.9002364687
0.6500000000	4.2605397501
0.6550000000	4.6795729792
0.6600000000	5.1715582302
0.6650000000	5.7547228418
0.6700000000	6.4504935932
0.6750000000	7.2915551139
0.6800000000	8.3218554497
0.6850000000	9.5989251806
0.6900000000	11.2118734267
0.6950000000	13.2852932904
0.7000000000	16.0170714503
0.7050000000	19.7096394978
0.7100000000	24.8753327562
0.7150000000	32.4260291803
0.7200000000	44.0588754932
0.7250000000	63.3607018383
0.7300000000	98.7746398461
0.7350000000	174.5177131156
0.7400000000	382.1533205614
0.7450000000	1266.7415897260
0.7500000000	3921.1321317853
0.7550000000	985.6297214556
0.7600000000	326.1467830319
0.7650000000	156.1410085618
0.7700000000	90.7302772516
0.7750000000	59.1676017975
0.7800000000	41.6038321586
0.7850000000	30.8732257263
0.7900000000	23.8319787005
0.7950000000	18.9777080950
0.8000000000	15.4894999756
0.8050000000	12.8925613611
0.8100000000	10.9130051978
0.8150000000	9.3444830617
0.8200000000	8.1069874209
0.8250000000	7.1109056483
0.8300000000	6.2952497698
0.8350000000	5.6248077070
0.8400000000	5.0629490738
0.8450000000	4.5915902237
0.8500000000	4.1932072829
0.8550000000	3.8495255897
0.8600000000	3.5561496162
0.8650000000	3.3055210190
0.8700000000	3.0841347098
0.8750000000	2.8957225217
0.8800000000	2.7357217293
0.8850000000	2.5922866144
0.8900000000	2.4769340902
0.8950000000	2.3720066587
0.9000000000	2.2885220253
0.9050000000	2.2304188169
0.9100000000	2.1771314958
0.9150000000	2.1440479557
0.9200000000	2.1382492460
0.9250000000	2.1335390213
0.9300000000	2.1007369949
0.9350000000	2.0063727816
0.9400000000	1.4881774861
0.9450000000	-0.8603376928
0.9500000000	-13.2401708547
0.9550000000	-75.9815891725
0.9600000000	17.9201858757
0.9650000000	31.4519798328
0.9700000000	13.9432644011
0.9750000000	7.3189522115
0.9800000000	4.5876816794
0.9850000000	3.3106174485
0.9900000000	2.5751673421
0.9950000000	2.1293474003
1.0000000000	1.8447299771
1.0050000000	1.6642020941
1.0100000000	1.5243928089
1.0150000000	1.4222973817
1.0200000000	1.3534861853
1.0250000000	1.2958648119
1.0300000000	1.2521701699
1.0350000000	1.2192129956
1.0400000000	1.1983320007
1.0450000000	1.1811414444
1.0500000000	1.1700006922
1.0550000000	1.1642303271
1.0600000000	1.1653295838
1.0650000000	1.1691191396
1.0700000000	1.1773147016
1.0750000000	1.1899522934
1.0800000000	1.2081658921
1.0850000000	1.2312619709
1.0900000000	1.2651012560
1.0950000000	1.3052333829
1.1000000000	1.3529609064
1.1050000000	1.4080655395
1.1100000000	1.4722346346
1.1150000000	1.5469264952
1.1200000000	1.6338142735
1.1250000000	1.7353265267
1.1300000000	1.8544330576
1.1350000000	1.9949265818
