# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0570268150
0.2050000000	0.0575599271
0.2100000000	0.0579237843
0.2150000000	0.0581123619
0.2200000000	0.0581170338
0.2250000000	0.0579258860
0.2300000000	0.0575231128
0.2350000000	0.0568879948
0.2400000000	0.0559937442
0.2450000000	0.0548058233
0.2500000000	0.0532798813
0.2550000000	0.0513588911
0.2600000000	0.0489692197
0.2650000000	0.0514057726
0.2700000000	0.0576257065
0.2750000000	0.0665164535
0.2800000000	0.0788869081
0.2850000000	0.0971032347
0.2900000000	0.1196289174
0.2950000000	0.1518820828
0.3000000000	0.1951719313
0.3050000000	0.2614566858
0.3100000000	0.3536500996
0.3150000000	0.5319588140
0.3200000000	0.8100585727
0.3250000000	0.9995305866
0.3300000000	1.2613715240
0.3350000000	1.6321953166
0.3400000000	2.2139148915
0.3450000000	3.2112992672
0.3500000000	5.1989285378
0.3550000000	9.7965048549
0.3600000000	24.0460441991
0.3650000000	0.1481772920
0.3700000000	11.1001560693
0.3750000000	14.5829110010
0.3800000000	6.7831141423
0.3850000000	3.8136918342
0.3900000000	2.4411928412
0.3950000000	1.7166174656
0.4000000000	1.2972628178
0.4050000000	1.0240093784
0.4100000000	0.8461085149
0.4150000000	0.7286827037
0.4200000000	0.6542711031
0.4250000000	0.5957845679
0.4300000000	0.5270735105
0.4350000000	0.4726922853
0.4400000000	0.4296645594
0.4450000000	0.3954237370
0.4500000000	0.3683462282
0.4550000000	0.3468243620
0.4600000000	0.3299703882
0.4650000000	0.3168531277
0.4700000000	0.3068545640
0.4750000000	0.2995399913
0.4800000000	0.2945309637
0.4850000000	0.2914969552
0.4900000000	0.2902394452
0.4950000000	0.2906052821
0.5000000000	0.2924626410
0.5050000000	0.2957499693
0.5100000000	0.3004155720
0.5150000000	0.3064270624
0.5200000000	0.3137917871
0.5250000000	0.3225141503
0.5300000000	0.3327240312
0.5350000000	0.3444742845
0.5400000000	0.3578656986
0.5450000000	0.3730328090
0.5500000000	0.3901670744
0.5550000000	0.4094775524
0.5600000000	0.4312195992
0.5650000000	0.4557227021
0.5700000000	0.4834429884
0.5750000000	0.5147137110
0.5800000000	0.5501676103
0.5850000000	0.5906709057
0.5900000000	0.6367974212
0.5950000000	0.6897749498
0.6000000000	0.7512249295
0.6050000000	0.8223475812
0.6100000000	0.9059302546
0.6150000000	1.0042650515
0.6200000000	1.1213051585
0.6250000000	1.2627258880
0.6300000000	1.4342880038
0.6350000000	1.6468623578
0.6400000000	1.9123983809
0.6450000000	2.2526370577
0.6500000000	2.6952865432
0.6550000000	3.2873231950
