# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1478295137
0.2050000000	0.1492149293
0.2100000000	0.1501424721
0.2150000000	0.1505970039
0.2200000000	0.1505563141
0.2250000000	0.1499896140
0.2300000000	0.1488557085
0.2350000000	0.1471004854
0.2400000000	0.1446536543
0.2450000000	0.1414246512
0.2500000000	0.1372968514
0.2550000000	0.1321202324
0.2600000000	0.1257011693
0.2650000000	0.1321481727
0.2700000000	0.1486531861
0.2750000000	0.1722326062
0.2800000000	0.2050179345
0.2850000000	0.2532681428
0.2900000000	0.3128690180
0.2950000000	0.3981539309
0.3000000000	0.5125286958
0.3050000000	0.6875633499
0.3100000000	0.9308191575
0.3150000000	1.4011858201
0.3200000000	2.1342534560
0.3250000000	2.6323890337
0.3300000000	3.3204310496
0.3350000000	4.2943377430
0.3400000000	5.8215851811
0.3450000000	8.4392018105
0.3500000000	13.6540064267
0.3550000000	25.7114345527
0.3600000000	63.0662041577
0.3650000000	0.4392780037
0.3700000000	29.0545611571
0.3750000000	38.1488043189
0.3800000000	17.7285033076
0.3850000000	9.9579416342
0.3900000000	6.3677525753
0.3950000000	4.4730237052
0.4000000000	3.3766733750
0.4050000000	2.6624789237
0.4100000000	2.1974975699
0.4150000000	1.8904593835
0.4200000000	1.6956275709
0.4250000000	1.5424332497
0.4300000000	1.3629984736
0.4350000000	1.2209850447
0.4400000000	1.1085958583
0.4450000000	1.0191189233
0.4500000000	0.9483000168
0.4550000000	0.8919432641
0.4600000000	0.8477210804
0.4650000000	0.8132031652
0.4700000000	0.7867739011
0.4750000000	0.7672944835
0.4800000000	0.7537742300
0.4850000000	0.7453500241
0.4900000000	0.7414987532
0.4950000000	0.7418167134
0.5000000000	0.7459552810
0.5050000000	0.7537472494
0.5100000000	0.7650519952
0.5150000000	0.7797783554
0.5200000000	0.7979364224
0.5250000000	0.8195291772
0.5300000000	0.8448797157
0.5350000000	0.8741135353
0.5400000000	0.9074777988
0.5450000000	0.9453055564
0.5500000000	0.9880728439
0.5550000000	1.0362987068
0.5600000000	1.0906187128
0.5650000000	1.1518546463
0.5700000000	1.2211465653
0.5750000000	1.2993190305
0.5800000000	1.3879536161
0.5850000000	1.4892162672
0.5900000000	1.6045275868
0.5950000000	1.7369563337
0.6000000000	1.8905542186
0.6050000000	2.0682990395
0.6100000000	2.2771581783
0.6150000000	2.5228326899
0.6200000000	2.8151849031
0.6250000000	3.1683757997
0.6300000000	3.5967412116
0.6350000000	4.1274023322
0.6400000000	4.7901071038
0.6450000000	5.6390588088
0.6500000000	6.7432574693
0.6550000000	8.2197238024
0.6600000000	10.2660064803
0.6650000000	13.1937702486
0.6700000000	17.6238197708
0.6750000000	24.7410507345
0.6800000000	37.3123503043
0.6850000000	62.5170107887
0.6900000000	125.0979835621
0.6950000000	350.6173197772
0.7000000000	1697.8470512581
0.7050000000	824.1461490666
0.7100000000	211.3706073397
0.7150000000	89.7438147986
0.7200000000	48.9320605341
0.7250000000	30.6888737201
0.7300000000	21.0145104221
0.7350000000	15.2999237348
0.7400000000	11.6433328560
0.7450000000	9.1632924105
0.7500000000	7.4077707060
0.7550000000	6.1189923460
0.7600000000	5.1482609266
0.7650000000	4.3960180229
0.7700000000	3.8026018140
0.7750000000	3.3265001270
0.7800000000	2.9398341347
0.7850000000	2.6216212348
0.7900000000	2.3551999343
0.7950000000	2.1327705153
0.8000000000	1.9437247342
0.8050000000	1.7818308477
0.8100000000	1.6440177689
0.8150000000	1.5232819106
0.8200000000	1.4181903916
0.8250000000	1.3298989134
0.8300000000	1.2525872516
0.8350000000	1.1853279263
0.8400000000	1.1315126204
0.8450000000	1.0844650976
0.8500000000	1.0444310447
0.8550000000	1.0185050333
0.8600000000	0.9974534566
0.8650000000	0.9819518606
0.8700000000	0.9849497917
0.8750000000	0.9849429466
0.8800000000	0.9782159868
0.8850000000	0.9350439956
0.8900000000	0.7282191895
0.8950000000	-0.3024161043
0.9000000000	-5.8164514911
0.9050000000	-38.2496297707
0.9100000000	7.2679074123
0.9150000000	17.2009735081
0.9200000000	7.1334762522
0.9250000000	3.7099468888
0.9300000000	2.2660248823
0.9350000000	1.5773856990
0.9400000000	1.2068103241
0.9450000000	1.0021511764
0.9500000000	0.8578305688
0.9550000000	0.7623675685
0.9600000000	0.7047846534
0.9650000000	0.6588890187
0.9700000000	0.6286291372
0.9750000000	0.6116575206
0.9800000000	0.6071343909
0.9850000000	0.6192725099
0.9900000000	0.6475570742
0.9950000000	0.7066968345
1.0000000000	0.8258006145
1.0050000000	1.0847923202
1.0100000000	1.7505670536
1.0150000000	4.0036273517
1.0200000000	8.0745568293
1.0250000000	3.3803115456
1.0300000000	1.4897721754
1.0350000000	0.9282207591
1.0400000000	0.7064870118
1.0450000000	0.6004467061
1.0500000000	0.5440402298
1.0550000000	0.5114830237
1.0600000000	0.4925450344
1.0650000000	0.4821358025
1.0700000000	0.4774245326
1.0750000000	0.4771197694
1.0800000000	0.4797423696
1.0850000000	0.4855496247
1.0900000000	0.4959928366
1.0950000000	0.5090330301
1.1000000000	0.5247574516
1.1050000000	0.5430277724
1.1100000000	0.5641576123
1.1150000000	0.5883858612
1.1200000000	0.6160458807
1.1250000000	0.6474668449
1.1300000000	0.6833799573
1.1350000000	0.7244389765
1.1400000000	0.7714402480
1.1450000000	0.8255363295
1.1500000000	0.8877440897
1.1550000000	0.9607234552
1.1600000000	1.0466206624
1.1650000000	1.1489465828
1.1700000000	1.2717596706
1.1750000000	1.4174805701
1.1800000000	1.5936457932
1.1850000000	1.9869748746
1.1900000000	2.5189461820
1.1950000000	3.6126672503
1.2000000000	5.0367822113
1.2050000000	4.2877137110
1.2100000000	3.9812496616
1.2150000000	4.3705079405
1.2200000000	5.1927530552
1.2250000000	6.4765855606
1.2300000000	8.4371698813
1.2350000000	11.5420389040
1.2400000000	16.7720368632
1.2450000000	26.6156506107
1.2500000000	47.9190190020
1.2550000000	103.5876485612
1.2600000000	249.8499785067
1.2650000000	252.7018509284
1.2700000000	104.9445681232
1.2750000000	48.3536005359
1.2800000000	26.7237108257
1.2850000000	16.7658414244
1.2900000000	11.4598157230
1.2950000000	8.3249024618
1.3000000000	6.3270363470
1.3050000000	4.9799494186
1.3100000000	4.0273147656
1.3150000000	3.3353618711
1.3200000000	2.8177163711
1.3250000000	2.4218438279
1.3300000000	2.1151022377
1.3350000000	1.8761029844
1.3400000000	1.6912804656
1.3450000000	1.5517303834
1.3500000000	1.4585794691
1.3550000000	1.4179585603
1.3600000000	1.4535743577
1.3650000000	1.6314448720
1.3700000000	2.1405555665
1.3750000000	3.4861144644
1.3800000000	5.3494122177
1.3850000000	3.8453179787
1.3900000000	2.1327980804
1.3950000000	1.3588867798
1.4000000000	0.9542652268
1.4050000000	0.6530615116
1.4100000000	0.2950706424
1.4150000000	-0.3646401708
1.4200000000	-1.9805539834
1.4250000000	-6.3706435367
1.4300000000	-8.4638651883
1.4350000000	3.6905555241
1.4400000000	4.7627554086
1.4450000000	2.8251370701
1.4500000000	1.7359497359
1.4550000000	1.1872996851
1.4600000000	0.8851944867
1.4650000000	0.6856806723
1.4700000000	0.5274648165
1.4750000000	0.5053301777
1.4800000000	0.5483838222
1.4850000000	0.5036764220
1.4900000000	0.4622024819
1.4950000000	0.4337289445
1.5000000000	0.4139726308
1.5050000000	0.4009579818
1.5100000000	0.3924827485
1.5150000000	0.3892762442
1.5200000000	0.3878960496
1.5250000000	0.3903911919
1.5300000000	0.3976343916
1.5350000000	0.4115473061
1.5400000000	0.4361218274
1.5450000000	0.4799423213
1.5500000000	0.5621325413
1.5550000000	0.7208920353
1.5600000000	0.9609647490
1.5650000000	0.9960308862
1.5700000000	0.7670863405
1.5750000000	0.6007727481
1.5800000000	0.5207138797
1.5850000000	0.4847091792
1.5900000000	0.4705092657
1.5950000000	0.4682906295
1.6000000000	0.4735916933
1.6050000000	0.4845006356
1.6100000000	0.4997525616
1.6150000000	0.5188463198
1.6200000000	0.5419087188
1.6250000000	0.5690465865
1.6300000000	0.6006231913
1.6350000000	0.6371766872
1.6400000000	0.6794257116
1.6450000000	0.7283154490
1.6500000000	0.7850460485
1.6550000000	0.8511464963
1.6600000000	0.9285990235
1.6650000000	1.0199583982
1.6700000000	1.1275628903
1.6750000000	1.2577048053
1.6800000000	1.4155560089
1.6850000000	1.6093780255
1.6900000000	1.8507731797
1.6950000000	2.1565607983
1.7000000000	2.5516638506
1.7050000000	3.0905563193
1.7100000000	3.8312801202
1.7150000000	4.8876829317
1.7200000000	6.4612934514
1.7250000000	8.9059214539
1.7300000000	12.6881168211
1.7350000000	18.0929624039
1.7400000000	26.0628431232
1.7450000000	39.8616010917
1.7500000000	57.2280102095
1.7550000000	58.3553265924
1.7600000000	40.8546163435
1.7650000000	25.3344671185
1.7700000000	16.1427752807
1.7750000000	10.9167068715
1.7800000000	7.8173678582
1.7850000000	5.8856855377
1.7900000000	4.6399163515
1.7950000000	3.8379318775
1.8000000000	3.3532888210
1.8050000000	3.0390451289
1.8100000000	2.6404776503
1.8150000000	2.1354430774
1.8200000000	1.7329778567
1.8250000000	1.4873855245
1.8300000000	1.3041422444
1.8350000000	1.1473599276
1.8400000000	1.0182225768
1.8450000000	0.9124983433
1.8500000000	0.8244795451
1.8550000000	0.7494870509
1.8600000000	0.6776287130
1.8650000000	0.6149797141
1.8700000000	0.5486978846
1.8750000000	0.4502274917
1.8800000000	0.2282322298
1.8850000000	-0.2510211901
1.8900000000	-0.8912148768
1.8950000000	-0.9916795481
1.9000000000	0.0652924544
1.9050000000	1.0443854398
1.9100000000	1.1586365615
1.9150000000	0.9750088890
1.9200000000	0.7959019818
1.9250000000	0.6700953680
1.9300000000	0.5958940415
1.9350000000	0.5416059861
1.9400000000	0.5093626108
1.9450000000	0.4923323036
1.9500000000	0.4810246766
1.9550000000	0.4640182600
1.9600000000	0.4418698651
1.9650000000	0.4233324263
1.9700000000	0.4119360784
1.9750000000	0.4073106569
1.9800000000	0.4087546780
1.9850000000	0.4163046590
1.9900000000	0.4308139462
1.9950000000	0.4534003760
2.0000000000	0.4830003155
2.0050000000	0.5125581858
2.0100000000	0.5235181643
2.0150000000	0.5163271256
2.0200000000	0.5074957383
2.0250000000	0.5071809346
2.0300000000	0.5170986122
2.0350000000	0.5365929903
2.0400000000	0.5654061995
2.0450000000	0.6042289169
2.0500000000	0.6545767004
2.0550000000	0.7180645232
2.0600000000	0.7945426769
2.0650000000	0.8807184052
2.0700000000	0.9756970231
2.0750000000	1.0897386074
2.0800000000	1.2407563274
2.0850000000	1.4451316873
2.0900000000	1.7126278587
2.0950000000	2.0270609891
2.1000000000	2.3202816103
2.1050000000	2.4970935537
2.1100000000	2.5123733788
2.1150000000	2.4730630759
2.1200000000	2.4976469951
2.1250000000	2.6454358512
2.1300000000	2.9449416121
2.1350000000	3.4281485825
2.1400000000	4.1482637731
2.1450000000	5.1884310453
2.1500000000	6.6567260531
2.1550000000	8.6278724855
2.1600000000	10.9410376715
2.1650000000	12.8709061116
2.1700000000	13.3141424080
2.1750000000	11.9012316725
2.1800000000	9.5930011811
2.1850000000	7.3915060687
2.1900000000	5.6771163315
2.1950000000	4.4456584284
2.2000000000	3.5898053809
2.2050000000	3.0083473234
2.2100000000	2.6111468907
2.2150000000	2.3043351988
2.2200000000	2.0173369563
2.2250000000	1.7325755543
2.2300000000	1.4694527852
2.2350000000	1.2427528605
2.2400000000	1.0518523019
2.2450000000	0.8886230072
2.2500000000	0.7443331724
2.2550000000	0.6135126758
2.2600000000	0.4829723523
2.2650000000	0.3860852402
2.2700000000	0.3309750656
2.2750000000	0.3390367802
2.2800000000	0.4078643090
2.2850000000	0.4967249460
2.2900000000	0.5606249406
2.2950000000	0.5865879544
2.3000000000	0.5857569043
2.3050000000	0.5708622274
2.3100000000	0.5523590650
2.3150000000	0.5350734392
2.3200000000	0.5208920086
2.3250000000	0.5106879923
2.3300000000	0.5049719872
2.3350000000	0.5040348358
2.3400000000	0.5080535078
2.3450000000	0.5172093426
2.3500000000	0.5317291293
2.3550000000	0.5521786527
2.3600000000	0.5778322737
2.3650000000	0.6089447022
2.3700000000	0.6453747579
2.3750000000	0.6874888241
2.3800000000	0.7367628030
2.3850000000	0.7950098823
2.3900000000	0.8627839909
2.3950000000	0.9375467001
2.4000000000	1.0124686539
2.4050000000	1.0810182363
2.4100000000	1.1265160028
2.4150000000	1.1457947626
2.4200000000	1.1465264241
2.4250000000	1.1421025609
2.4300000000	1.1447907567
2.4350000000	1.1624067876
2.4400000000	1.1985281664
2.4450000000	1.2544622117
2.4500000000	1.3314923859
2.4550000000	1.4321038917
2.4600000000	1.5618250286
2.4650000000	1.7261263303
2.4700000000	1.9304011901
2.4750000000	2.1774962964
2.4800000000	2.4646629104
2.4850000000	2.7793060990
2.4900000000	3.0941231168
2.4950000000	3.3647768558
2.5000000000	3.5364465543
2.5050000000	3.5529061656
2.5100000000	3.3929880765
2.5150000000	3.0997945419
2.5200000000	2.7407454675
2.5250000000	2.3745788962
2.5300000000	2.0368193986
2.5350000000	1.7421821185
2.5400000000	1.4925925803
2.5450000000	1.2841295702
2.5500000000	1.1112598958
2.5550000000	0.9690217822
2.5600000000	0.8496373094
2.5650000000	0.7594004162
2.5700000000	0.6933658906
2.5750000000	0.6491485620
2.5800000000	0.6221733146
2.5850000000	0.6062981213
2.5900000000	0.5958185873
2.5950000000	0.5872059648
2.6000000000	0.5792876419
2.6050000000	0.5762313456
2.6100000000	0.5752517795
2.6150000000	0.5773866241
2.6200000000	0.5831875237
2.6250000000	0.5927586900
2.6300000000	0.6057736785
2.6350000000	0.6214896698
2.6400000000	0.6387708306
2.6450000000	0.6561881669
2.6500000000	0.6722442529
2.6550000000	0.6857277660
2.6600000000	0.6961059762
2.6650000000	0.7037824674
