# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0614334719
0.2050000000	0.0619560667
0.2100000000	0.0623346434
0.2150000000	0.0625627414
0.2200000000	0.0626314463
0.2250000000	0.0625288992
0.2300000000	0.0622395922
0.2350000000	0.0617434411
0.2400000000	0.0610146906
0.2450000000	0.0600203007
0.2500000000	0.0587180384
0.2550000000	0.0570536724
0.2600000000	0.0549573020
0.2650000000	0.0572182991
0.2700000000	0.0629328327
0.2750000000	0.0711203570
0.2800000000	0.0825451312
0.2850000000	0.0994098205
0.2900000000	0.1203524299
0.2950000000	0.1504156404
0.3000000000	0.1908979334
0.3050000000	0.2530182156
0.3100000000	0.3396921601
0.3150000000	0.5074888245
0.3200000000	0.7699447015
0.3250000000	0.9505714455
0.3300000000	1.2007101559
0.3350000000	1.5557156375
0.3400000000	2.1134268276
0.3450000000	3.0709862246
0.3500000000	4.9817472597
0.3550000000	9.4086488961
0.3600000000	23.1514201796
0.3650000000	0.0601850553
0.3700000000	10.7805098023
0.3750000000	14.1862028261
0.3800000000	6.6239255320
0.3850000000	3.7398456931
0.3900000000	2.4046960040
0.3950000000	1.6989475052
0.4000000000	1.2901383758
0.4050000000	1.0234831805
0.4100000000	0.8498944635
0.4150000000	0.7355030717
0.4200000000	0.6634199646
0.4250000000	0.6068612739
0.4300000000	0.5395957420
0.4350000000	0.4863597434
0.4400000000	0.4442763703
0.4450000000	0.4108459840
0.4500000000	0.3845011420
0.4550000000	0.3636645941
0.4600000000	0.3474806988
0.4650000000	0.3350360830
0.4700000000	0.3257281118
0.4750000000	0.3191370138
0.4800000000	0.3148962143
0.4850000000	0.3126823955
0.4900000000	0.3123078048
0.4950000000	0.3136288385
0.5000000000	0.3165223065
0.5050000000	0.3209378686
0.5100000000	0.3268348682
0.5150000000	0.3341904569
0.5200000000	0.3430260662
0.5250000000	0.3533600723
0.5300000000	0.3653425195
0.5350000000	0.3790450906
0.5400000000	0.3945911056
0.5450000000	0.4121401412
0.5500000000	0.4319158353
0.5550000000	0.4541638043
0.5600000000	0.4791822163
0.5650000000	0.5073523238
0.5700000000	0.5391998855
0.5750000000	0.5751197653
0.5800000000	0.6158404387
0.5850000000	0.6623563828
0.5900000000	0.7153488137
0.5950000000	0.7762303470
0.6000000000	0.8468682083
0.6050000000	0.9286773104
0.6100000000	1.0248639965
0.6150000000	1.1381078206
0.6200000000	1.2729875300
0.6250000000	1.4360703308
0.6300000000	1.6340821165
0.6350000000	1.8796129237
0.6400000000	2.1865975258
0.6450000000	2.5802712070
0.6500000000	3.0929265816
0.6550000000	3.7792359340
0.6600000000	4.7315195582
0.6650000000	6.0957680840
0.6700000000	8.1625638778
0.6750000000	11.4873749735
0.6800000000	17.3675700704
0.6850000000	29.1728434994
0.6900000000	58.5239834879
0.6950000000	164.4486751419
0.7000000000	798.3987703909
0.7050000000	388.5626869938
0.7100000000	99.9190214481
0.7150000000	42.5370128250
0.7200000000	23.2555527008
0.7250000000	14.6250651499
0.7300000000	10.0422680057
0.7350000000	7.3318129818
0.7400000000	5.5952862679
0.7450000000	4.4160261205
0.7500000000	3.5802825830
0.7550000000	2.9660036872
0.7600000000	2.5028239182
0.7650000000	2.1434835311
0.7700000000	1.8597064544
0.7750000000	1.6318082478
0.7800000000	1.4465528798
0.7850000000	1.2939804475
0.7900000000	1.1661206378
0.7950000000	1.0593239109
0.8000000000	0.9685100723
0.8050000000	0.8906994204
0.8100000000	0.8244738324
0.8150000000	0.7664317649
0.8200000000	0.7159107939
0.8250000000	0.6735708832
0.8300000000	0.6365398954
0.8350000000	0.6043847175
0.8400000000	0.5788962160
0.8450000000	0.5567137729
0.8500000000	0.5379838902
0.8550000000	0.5264221077
0.8600000000	0.5173030176
0.8650000000	0.5109810863
0.8700000000	0.5142656036
0.8750000000	0.5159214868
0.8800000000	0.5138749477
0.8850000000	0.4921675330
0.8900000000	0.3822825472
0.8950000000	-0.1713382609
0.9000000000	-3.1454589641
0.9050000000	-20.6864563162
0.9100000000	3.9554129178
0.9150000000	9.3615553847
0.9200000000	3.8936886020
0.9250000000	2.0305063165
0.9300000000	1.2430419586
0.9350000000	0.8668518053
0.9400000000	0.6641146490
0.9450000000	0.5521062076
0.9500000000	0.4727759098
0.9550000000	0.4200708631
0.9600000000	0.3880729778
0.9650000000	0.3620858936
0.9700000000	0.3443055893
0.9750000000	0.3333255400
0.9800000000	0.3284184102
0.9850000000	0.3315680283
0.9900000000	0.3415180442
0.9950000000	0.3648835638
1.0000000000	0.4142439859
1.0050000000	0.5245356270
1.0100000000	0.8124045759
1.0150000000	1.8042238719
1.0200000000	3.6634640531
1.0250000000	1.6110634066
1.0300000000	0.7595703474
1.0350000000	0.5028025200
1.0400000000	0.4004851287
1.0450000000	0.3514987244
1.0500000000	0.3257494085
1.0550000000	0.3113426548
1.0600000000	0.3035651602
1.0650000000	0.3000326528
1.0700000000	0.2994288620
1.0750000000	0.3011462374
1.0800000000	0.3045031755
1.0850000000	0.3097196191
1.0900000000	0.3177853999
1.0950000000	0.3274541953
1.1000000000	0.3387556487
1.1050000000	0.3517397628
1.1100000000	0.3665577744
1.1150000000	0.3834024429
1.1200000000	0.4024909198
1.1250000000	0.4239710521
1.1300000000	0.4484445032
1.1350000000	0.4762277214
1.1400000000	0.5078709539
1.1450000000	0.5440208393
1.1500000000	0.5850797482
1.1550000000	0.6326645923
1.1600000000	0.6873350078
1.1650000000	0.7489583318
1.1700000000	0.8129062542
1.1750000000	0.8491347057
1.1800000000	0.8225270367
1.1850000000	1.4224326878
1.1900000000	1.7322001031
1.1950000000	2.2408329510
1.2000000000	2.9617311201
1.2050000000	2.6791703511
1.2100000000	2.6405991696
1.2150000000	2.9767003877
1.2200000000	3.5790281191
1.2250000000	4.4907577507
1.2300000000	5.8716675534
1.2350000000	8.0535941789
1.2400000000	11.7283846907
1.2450000000	18.6493234263
1.2500000000	33.6442189251
1.2550000000	72.8811620869
1.2600000000	176.1846988324
1.2650000000	178.6445228868
1.2700000000	74.4014046217
1.2750000000	34.3938792542
1.2800000000	19.0821119783
1.2850000000	12.0264349443
1.2900000000	8.2656825296
1.2950000000	6.0447907685
1.3000000000	4.6319627501
1.3050000000	3.6830615922
1.3100000000	3.0168974612
1.3150000000	2.5393068829
1.3200000000	2.1899950381
1.3250000000	1.9333539679
1.3300000000	1.7484883383
1.3350000000	1.6238908726
1.3400000000	1.5559509195
1.3450000000	1.5486679837
1.3500000000	1.6216627972
1.3550000000	1.8162102560
1.3600000000	2.2294652220
1.3650000000	3.1032392872
1.3700000000	5.1080975739
1.3750000000	10.0193198205
1.3800000000	16.7003064485
1.3850000000	11.5578007828
1.3900000000	5.7188505070
1.3950000000	3.1984827933
1.4000000000	2.0311105956
