# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0734500950
0.2050000000	0.0741366382
0.2100000000	0.0746051016
0.2150000000	0.0748477305
0.2200000000	0.0748534161
0.2250000000	0.0746068171
0.2300000000	0.0740875762
0.2350000000	0.0732690090
0.2400000000	0.0721166124
0.2450000000	0.0705859012
0.2500000000	0.0686197499
0.2550000000	0.0661447040
0.2600000000	0.0630659197
0.2650000000	0.0662045218
0.2700000000	0.0742169157
0.2750000000	0.0856697411
0.2800000000	0.1016049242
0.2850000000	0.1250704172
0.2900000000	0.1540867112
0.2950000000	0.1956331226
0.3000000000	0.2513957900
0.3050000000	0.3367782619
0.3100000000	0.4555331183
0.3150000000	0.6852130740
0.3200000000	1.0434313643
0.3250000000	1.2874821206
0.3300000000	1.6247464751
0.3350000000	2.1023838061
0.3400000000	2.8516615987
0.3450000000	4.1363276493
0.3500000000	6.6964557801
0.3550000000	12.6182525520
0.3600000000	30.9719492944
0.3650000000	0.1910538708
0.3700000000	14.2970318895
0.3750000000	18.7827086389
0.3800000000	8.7365380667
0.3850000000	4.9119273430
0.3900000000	3.1441581630
0.3950000000	2.2109131632
0.4000000000	1.6707902587
0.4050000000	1.3188446311
0.4100000000	1.0897114591
0.4150000000	0.9384685673
0.4200000000	0.8426262263
0.4250000000	0.7672951747
0.4300000000	0.6787973524
0.4350000000	0.6087559475
0.4400000000	0.5533374183
0.4450000000	0.5092360062
0.4500000000	0.4743605195
0.4550000000	0.4466403336
0.4600000000	0.4249320063
0.4650000000	0.4080362147
0.4700000000	0.3951569641
0.4750000000	0.3857343521
0.4800000000	0.3792809399
0.4850000000	0.3753710204
0.4900000000	0.3737488874
0.4950000000	0.3742172655
0.5000000000	0.3766063584
0.5050000000	0.3808368524
0.5100000000	0.3868421423
0.5150000000	0.3945804912
0.5200000000	0.4040613177
0.5250000000	0.4152902634
0.5300000000	0.4284345340
0.5350000000	0.4435621515
0.5400000000	0.4608028627
0.5450000000	0.4803298651
0.5500000000	0.5023896476
0.5550000000	0.5272513555
0.5600000000	0.5552437420
0.5650000000	0.5867910162
0.5700000000	0.6224804301
0.5750000000	0.6627410139
0.5800000000	0.7083874092
0.5850000000	0.7605348618
0.5900000000	0.8199221140
0.5950000000	0.8881299335
0.6000000000	0.9672458921
0.6050000000	1.0588151760
0.6100000000	1.1664264622
0.6150000000	1.2930306949
0.6200000000	1.4437174767
0.6250000000	1.6257936100
0.6300000000	1.8466757576
0.6350000000	2.1203598183
0.6400000000	2.4622300420
0.6450000000	2.9002771692
0.6500000000	3.4701741221
0.6550000000	4.2324008159
0.6600000000	5.2890553783
0.6650000000	6.8013004038
0.6700000000	9.0901017278
0.6750000000	12.7682700793
0.6800000000	19.2668618379
0.6850000000	32.2998692707
0.6900000000	64.6689908187
0.6950000000	181.3519637997
0.7000000000	878.6785032052
0.7050000000	426.7542572465
0.7100000000	109.5115644103
0.7150000000	46.5223110713
0.7200000000	25.3799801176
0.7250000000	15.9264631858
0.7300000000	10.9118380273
0.7350000000	7.9489152810
0.7400000000	6.0525107198
0.7450000000	4.7659422552
0.7500000000	3.8549911892
0.7550000000	3.1860595307
0.7600000000	2.6820855410
0.7650000000	2.2914407733
0.7700000000	1.9832006761
0.7750000000	1.7358381394
0.7800000000	1.5348981030
0.7850000000	1.3694981506
0.7900000000	1.2309849732
0.7950000000	1.1153257655
0.8000000000	1.0170076679
0.8050000000	0.9327954036
0.8100000000	0.8611044209
0.8150000000	0.7982847223
0.8200000000	0.7435977788
0.8250000000	0.6976671409
0.8300000000	0.6574497228
0.8350000000	0.6224662367
0.8400000000	0.5945146376
0.8450000000	0.5700896083
0.8500000000	0.5493258049
0.8550000000	0.5359764962
0.8600000000	0.5251782753
0.8650000000	0.5172892582
0.8700000000	0.5191665931
0.8750000000	0.5194368201
0.8800000000	0.5161112962
0.8850000000	0.4933859411
0.8900000000	0.3835914522
0.8950000000	-0.1644817157
0.9000000000	-3.0989144721
0.9050000000	-20.3685575161
0.9100000000	3.8713856038
0.9150000000	9.1675585051
0.9200000000	3.8023938839
0.9250000000	1.9770071374
0.9300000000	1.2066353004
0.9350000000	0.8389239666
0.9400000000	0.6407914721
0.9450000000	0.5311237743
0.9500000000	0.4535024533
0.9550000000	0.4018094779
0.9600000000	0.3701631217
0.9650000000	0.3444514606
0.9700000000	0.3267009999
0.9750000000	0.3154749990
0.9800000000	0.3100327430
0.9850000000	0.3121295188
0.9900000000	0.3204975820
0.9950000000	0.3410810448
1.0000000000	0.3848996739
1.0050000000	0.4824936484
1.0100000000	0.7347294220
1.0150000000	1.5901784159
1.0200000000	3.1341222640
1.0250000000	1.3497093004
1.0300000000	0.6319659688
1.0350000000	0.4190494156
1.0400000000	0.3352625469
1.0450000000	0.2955232099
1.0500000000	0.2748480448
1.0550000000	0.2632823656
1.0600000000	0.2570440119
1.0650000000	0.2542143177
1.0700000000	0.2537261633
1.0750000000	0.2551412374
1.0800000000	0.2578201529
1.0850000000	0.2620126319
1.0900000000	0.2685833523
1.0950000000	0.2764524450
1.1000000000	0.2856965269
1.1050000000	0.2962780376
1.1100000000	0.3083808158
1.1150000000	0.3221544151
1.1200000000	0.3377924572
1.1250000000	0.3554761878
1.1300000000	0.3756321198
1.1350000000	0.3986094753
1.1400000000	0.4248648487
1.1450000000	0.4550291283
1.1500000000	0.4896442969
1.1550000000	0.5301903479
1.1600000000	0.5778132434
1.1650000000	0.6343543558
1.1700000000	0.7018907541
1.1750000000	0.7810583242
1.1800000000	0.8766275916
1.1850000000	1.1079283855
1.1900000000	1.3960602081
1.1950000000	1.9822825171
1.2000000000	2.7487385466
1.2050000000	2.3591581930
1.2100000000	2.2089983799
1.2150000000	2.4348642626
1.2200000000	2.8988026895
1.2250000000	3.6197017845
1.2300000000	4.7192761306
1.2350000000	6.4601250376
1.2400000000	9.3926622928
1.2450000000	14.9130953067
1.2500000000	26.8633494505
1.2550000000	58.1003064315
1.2600000000	140.2073633017
1.2650000000	141.8821207782
1.2700000000	58.9545628817
1.2750000000	27.1793749513
1.2800000000	15.0307344844
1.2850000000	9.4364141564
1.2900000000	6.4549556819
1.2950000000	4.6932596296
1.3000000000	3.5705539747
1.3050000000	2.8137152323
1.3100000000	2.2787659511
1.3150000000	1.8905975681
1.3200000000	1.6007390129
1.3250000000	1.3797921510
1.3300000000	1.2095703338
1.3350000000	1.0783146429
1.3400000000	0.9788322973
1.3450000000	0.9068570154
1.3500000000	0.8643772370
1.3550000000	0.8574915829
1.3600000000	0.9053088789
1.3650000000	1.0589713109
1.3700000000	1.4633475855
1.3750000000	2.5045638115
1.3800000000	3.9384334541
1.3850000000	2.8000515593
1.3900000000	1.5042557301
1.3950000000	0.9269771532
1.4000000000	0.6358037568
1.4050000000	0.4334466336
1.4100000000	0.2122368901
1.4150000000	-0.1738316392
1.4200000000	-1.1002873996
1.4250000000	-3.6039436173
1.4300000000	-4.8012614832
1.4350000000	2.1166555881
1.4400000000	2.7267588661
1.4450000000	1.6215628001
1.4500000000	0.9993701880
1.4550000000	0.6848726364
1.4600000000	0.5097367685
1.4650000000	0.3891940417
1.4700000000	0.2854415327
1.4750000000	0.2831459291
1.4800000000	0.3270959407
1.4850000000	0.2996373249
1.4900000000	0.2727202301
1.4950000000	0.2545357720
