# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1955525265
0.2050000000	0.1973808742
0.2100000000	0.1985918065
0.2150000000	0.1991656887
0.2200000000	0.1990734132
0.2250000000	0.1982743107
0.2300000000	0.1967140299
0.2350000000	0.1943208258
0.2400000000	0.1910014533
0.2450000000	0.1866356269
0.2500000000	0.1810683488
0.2550000000	0.1741002184
0.2600000000	0.1654737084
0.2650000000	0.1740695772
0.2700000000	0.1961101642
0.2750000000	0.2275900383
0.2800000000	0.2713455776
0.2850000000	0.3357223987
0.2900000000	0.4152015649
0.2950000000	0.5288955383
0.3000000000	0.6813072561
0.3050000000	0.9144906274
0.3100000000	1.2384312935
0.3150000000	1.8647417688
0.3200000000	2.8404890088
0.3250000000	3.5026534385
0.3300000000	4.4170259200
0.3350000000	5.7109648053
0.3400000000	7.7397253110
0.3450000000	11.2163069129
0.3500000000	18.1412290858
0.3550000000	34.1494827524
0.3600000000	83.7338901201
0.3650000000	0.6140282183
0.3700000000	38.5390515582
0.3750000000	50.5865757714
0.3800000000	23.4981683593
0.3850000000	13.1925374377
0.3900000000	8.4320390640
0.3950000000	5.9200856417
0.4000000000	4.4667508514
0.4050000000	3.5201344749
0.4100000000	2.9038310269
0.4150000000	2.4967939472
0.4200000000	2.2383380140
0.4250000000	2.0350798961
0.4300000000	1.7973549637
0.4350000000	1.6092086339
0.4400000000	1.4602942822
0.4450000000	1.3417128114
0.4500000000	1.2478200637
0.4550000000	1.1730573886
0.4600000000	1.1143356198
0.4650000000	1.0684356392
0.4700000000	1.0332168577
0.4750000000	1.0071671790
0.4800000000	0.9889730778
0.4850000000	0.9774903289
0.4900000000	0.9720244850
0.4950000000	0.9720365272
0.5000000000	0.9770632002
0.5050000000	0.9868781892
0.5100000000	1.0012914376
0.5150000000	1.0201793656
0.5200000000	1.0435477297
0.5250000000	1.0713958538
0.5300000000	1.1041417996
0.5350000000	1.1419430969
0.5400000000	1.1851181151
0.5450000000	1.2340956196
0.5500000000	1.2894917171
0.5550000000	1.3519765655
0.5600000000	1.4223719750
0.5650000000	1.5017428872
0.5700000000	1.5915657623
0.5750000000	1.6929057269
0.5800000000	1.8078122173
0.5850000000	1.9390929974
0.5900000000	2.0885825653
0.5950000000	2.2602581806
0.6000000000	2.4593703079
0.6050000000	2.6897671165
0.6100000000	2.9604787583
0.6150000000	3.2788805709
0.6200000000	3.6577430002
0.6250000000	4.1154090849
0.6300000000	4.6704239948
0.6350000000	5.3579114521
0.6400000000	6.2163616106
0.6450000000	7.3159500545
0.6500000000	8.7459607233
0.6550000000	10.6578486391
0.6600000000	13.3072756112
0.6650000000	17.0974860760
0.6700000000	22.8317867225
0.6750000000	32.0431364683
0.6800000000	48.3111410803
0.6850000000	80.9228556291
0.6900000000	161.8833809192
0.6950000000	453.5915744860
0.7000000000	2195.8883909824
0.7050000000	1065.6064904441
0.7100000000	273.2237772134
0.7150000000	115.9739006631
0.7200000000	63.2167117910
0.7250000000	39.6371407301
0.7300000000	27.1346610020
0.7350000000	19.7505283342
0.7400000000	15.0262853223
0.7450000000	11.8225610504
0.7500000000	9.5550668299
0.7550000000	7.8906536618
0.7600000000	6.6371452692
0.7650000000	5.6658943365
0.7700000000	4.8998075470
0.7750000000	4.2852451771
0.7800000000	3.7861849352
0.7850000000	3.3755176857
0.7900000000	3.0317326977
0.7950000000	2.7447368589
0.8000000000	2.5008390578
0.8050000000	2.2919923322
0.8100000000	2.1142180748
0.8150000000	1.9584902834
0.8200000000	1.8229512528
0.8250000000	1.7090658504
0.8300000000	1.6093445529
0.8350000000	1.5225869033
0.8400000000	1.4531277758
0.8450000000	1.3923937591
0.8500000000	1.3406941195
0.8550000000	1.3071059212
0.8600000000	1.2797903685
0.8650000000	1.2596092653
0.8700000000	1.2631292283
0.8750000000	1.2628238134
0.8800000000	1.2539650465
0.8850000000	1.1985972802
0.8900000000	0.9343369465
0.8950000000	-0.3814775581
0.9000000000	-7.4188380863
0.9050000000	-48.8012085728
0.9100000000	9.2727837482
0.9150000000	21.9384270284
0.9200000000	9.0981268236
0.9250000000	4.7327688521
0.9300000000	2.8922144285
0.9350000000	2.0148032244
0.9400000000	1.5429895443
0.9450000000	1.2827599638
0.9500000000	1.0996349704
0.9550000000	0.9789815669
0.9600000000	0.9068454250
0.9650000000	0.8500076610
0.9700000000	0.8136162218
0.9750000000	0.7949294784
0.9800000000	0.7932712338
0.9850000000	0.8146828095
0.9900000000	0.8598402705
0.9950000000	0.9500741761
1.0000000000	1.1286091722
1.0050000000	1.5137429581
1.0100000000	2.5020590106
1.0150000000	5.8447578019
1.0200000000	11.8896425201
1.0250000000	4.9286436411
1.0300000000	2.1229338374
1.0350000000	1.2890179675
1.0400000000	0.9593150011
1.0450000000	0.8011902151
1.0500000000	0.7164571046
1.0550000000	0.6670690920
1.0600000000	0.6376972002
1.0650000000	0.6207640522
1.0700000000	0.6120568018
1.0750000000	0.6095844983
1.0800000000	0.6112612947
1.0850000000	0.6172626608
1.0900000000	0.6293239009
1.0950000000	0.6448274917
1.1000000000	0.6638415360
1.1050000000	0.6861463693
1.1100000000	0.7121176099
1.1150000000	0.7420334471
1.1200000000	0.7762983960
1.1250000000	0.8153208227
1.1300000000	0.8599967737
1.1350000000	0.9111547382
1.1400000000	0.9697718039
1.1450000000	1.0372980495
1.1500000000	1.1150191318
1.1550000000	1.2062510168
1.1600000000	1.3136948187
1.1650000000	1.4417556716
1.1700000000	1.5953612315
1.1750000000	1.7768261619
1.1800000000	1.9927480302
1.1850000000	2.4854659176
1.1900000000	3.1582002160
1.1950000000	4.5427133447
1.2000000000	6.3443356009
1.2050000000	5.3841740251
1.2100000000	4.9834332286
1.2150000000	5.4619401074
1.2200000000	6.4841291560
1.2250000000	8.0831442534
1.2300000000	10.5261718211
1.2350000000	14.3954239128
1.2400000000	20.9127292668
1.2450000000	33.1781540067
1.2500000000	59.7195921438
1.2550000000	129.0664302189
1.2600000000	311.2299671904
1.2650000000	314.7069820111
1.2700000000	130.6626943768
1.2750000000	60.1881611773
1.2800000000	33.2555521747
1.2850000000	20.8579601562
1.2900000000	14.2525830903
1.2950000000	10.3502797393
1.3000000000	7.8634602283
1.3050000000	6.1866623208
1.3100000000	5.0007417821
1.3150000000	4.1391268840
1.3200000000	3.4942540914
1.3250000000	3.0006449087
1.3300000000	2.6175695906
1.3350000000	2.3182388548
1.3400000000	2.0854952510
1.3450000000	1.9077858243
1.3500000000	1.7856527100
1.3550000000	1.7250411999
1.3600000000	1.7517768670
1.3650000000	1.9390957365
1.3700000000	2.4975936150
1.3750000000	3.9908767852
1.3800000000	6.0631389287
1.3850000000	4.3770683228
1.3900000000	2.4580178238
1.3950000000	1.5856656361
1.4000000000	1.1229277411
1.4050000000	0.7694489324
1.4100000000	0.3372560630
1.4150000000	-0.4726495882
1.4200000000	-2.4683041106
1.4250000000	-7.8979524150
1.4300000000	-10.4838088688
1.4350000000	4.5563069267
1.4400000000	5.8825948442
1.4450000000	3.4865080181
1.4500000000	2.1402917302
1.4550000000	1.4628595080
1.4600000000	1.0910075938
1.4650000000	0.8482591826
1.4700000000	0.6604432832
1.4750000000	0.6271057196
1.4800000000	0.6691426027
1.4850000000	0.6150314680
1.4900000000	0.5656817587
1.4950000000	0.5316479872
1.5000000000	0.5079573369
1.5050000000	0.4924066304
1.5100000000	0.4823836450
1.5150000000	0.4788635895
1.5200000000	0.4776677063
1.5250000000	0.4813989746
1.5300000000	0.4912469682
1.5350000000	0.5097846791
