# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1734778781
0.2050000000	0.1751024423
0.2100000000	0.1761850556
0.2150000000	0.1767080982
0.2200000000	0.1766455800
0.2250000000	0.1759614119
0.2300000000	0.1746072557
0.2350000000	0.1725195705
0.2400000000	0.1696157449
0.2450000000	0.1657892802
0.2500000000	0.1609030359
0.2550000000	0.1547805523
0.2600000000	0.1471940167
0.2650000000	0.1547873104
0.2700000000	0.1742400945
0.2750000000	0.2020277223
0.2800000000	0.2406583815
0.2850000000	0.2975040495
0.2900000000	0.3677060813
0.2950000000	0.4681466659
0.3000000000	0.6028222919
0.3050000000	0.8089005215
0.3100000000	1.0952497059
0.3150000000	1.6489148866
0.3200000000	2.5116635515
0.3250000000	3.0975786342
0.3300000000	3.9067740650
0.3350000000	5.0520396645
0.3400000000	6.8478685351
0.3450000000	9.9255864172
0.3500000000	16.0565666103
0.3550000000	30.2310710732
0.3600000000	74.1406452785
0.3650000000	0.5286538049
0.3700000000	34.1419741472
0.3750000000	44.8226467691
0.3800000000	20.8258871781
0.3850000000	11.6952891827
0.3900000000	7.4771038315
0.3950000000	5.2511067469
0.4000000000	3.9631378251
0.4050000000	3.1241675444
0.4100000000	2.5779493898
0.4150000000	2.2172378049
0.4200000000	1.9882807918
0.4250000000	1.8082393370
0.4300000000	1.5974963279
0.4350000000	1.4307043510
0.4400000000	1.2986988536
0.4450000000	1.1935947485
0.4500000000	1.1103923767
0.4550000000	1.0441636007
0.4600000000	0.9921723552
0.4650000000	0.9515652299
0.4700000000	0.9204442559
0.4750000000	0.8974707487
0.4800000000	0.8814804994
0.4850000000	0.8714596545
0.4900000000	0.8667934659
0.4950000000	0.8670059089
0.5000000000	0.8716868707
0.5050000000	0.8806386628
0.5100000000	0.8936936444
0.5150000000	0.9107447417
0.5200000000	0.9317998395
0.5250000000	0.9568614225
0.5300000000	0.9863046557
0.5350000000	1.0202733854
0.5400000000	1.0590543803
0.5450000000	1.1030341908
0.5500000000	1.1527657973
0.5550000000	1.2088518870
0.5600000000	1.2720313067
0.5650000000	1.3432596233
0.5700000000	1.4238621849
0.5750000000	1.5147971445
0.5800000000	1.6179037637
0.5850000000	1.7357013223
0.5900000000	1.8698399610
0.5950000000	2.0238887535
0.6000000000	2.2025598785
0.6050000000	2.4093124954
0.6100000000	2.6522512377
0.6150000000	2.9380010426
0.6200000000	3.2780287864
0.6250000000	3.6888013854
0.6300000000	4.1869794391
0.6350000000	4.8040979074
0.6400000000	5.5747312704
0.6450000000	6.5618949663
0.6500000000	7.8457912886
0.6550000000	9.5624386229
0.6600000000	11.9414750308
0.6650000000	15.3451265311
0.6700000000	20.4949592066
0.6750000000	28.7680711722
0.6800000000	43.3801579329
0.6850000000	72.6746553391
0.6900000000	145.4057001546
0.6950000000	407.4845445351
0.7000000000	1972.9823130678
0.7050000000	957.5822032290
0.7100000000	245.5634274909
0.7150000000	104.2488177651
0.7200000000	56.8339745481
0.7250000000	35.6404700098
0.7300000000	24.4022614024
0.7350000000	17.7643192944
0.7400000000	13.5171572208
0.7450000000	10.6367419807
0.7500000000	8.5979276322
0.7550000000	7.1012635531
0.7600000000	5.9740154455
0.7650000000	5.1005289937
0.7700000000	4.4115080455
0.7750000000	3.8587309224
0.7800000000	3.4098157659
0.7850000000	3.0403905096
0.7900000000	2.7311092242
0.7950000000	2.4729058711
0.8000000000	2.2534647771
0.8050000000	2.0655494922
0.8100000000	1.9055884000
0.8150000000	1.7654557829
0.8200000000	1.6434848176
0.8250000000	1.5410066342
0.8300000000	1.4512729568
0.8350000000	1.3732053331
0.8400000000	1.3107248227
0.8450000000	1.2560976767
0.8500000000	1.2096057565
0.8550000000	1.1794537271
0.8600000000	1.1549537379
0.8650000000	1.1368853449
0.8700000000	1.1402239122
0.8750000000	1.1400952427
0.8800000000	1.1322128483
0.8850000000	1.0822321638
0.8900000000	0.8431923507
0.8950000000	-0.3475556567
0.9000000000	-6.7172309893
0.9050000000	-44.1788374904
0.9100000000	8.3944315650
0.9150000000	19.8641960999
0.9200000000	8.2379049487
0.9250000000	4.2847323310
