# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0570975405
0.2050000000	0.0579532395
0.2100000000	0.0587534245
0.2150000000	0.0594999037
0.2200000000	0.0601942153
0.2250000000	0.0608376681
0.2300000000	0.0614312594
0.2350000000	0.0619756502
0.2400000000	0.0624710863
0.2450000000	0.0629173755
0.2500000000	0.0633137793
0.2550000000	0.0636588928
0.2600000000	0.0639506109
0.2650000000	0.0641858755
0.2700000000	0.0643605472
0.2750000000	0.0644691403
0.2800000000	0.0645045349
0.2850000000	0.0644575790
0.2900000000	0.0643165482
0.2950000000	0.0640665689
0.3000000000	0.0636886399
0.3050000000	0.0631585495
0.3100000000	0.0624452997
0.3150000000	0.0659937144
0.3200000000	0.0702079055
0.3250000000	0.0755379280
0.3300000000	0.0826758443
0.3350000000	0.0915607579
0.3400000000	0.1031956787
0.3450000000	0.1173078999
0.3500000000	0.1357689995
0.3550000000	0.1601961801
0.3600000000	0.1920903854
0.3650000000	0.2365539118
0.3700000000	0.2951818305
0.3750000000	0.3767348127
0.3800000000	0.4946827658
0.3850000000	0.6784670996
0.3900000000	0.9688045185
0.3950000000	1.4619756576
0.4000000000	2.4021334169
0.4050000000	4.5099438126
0.4100000000	10.2613713113
0.4150000000	32.9314156430
0.4200000000	20.9821246171
0.4250000000	-39.4947683355
0.4300000000	10.9825682225
0.4350000000	6.8439143689
0.4400000000	4.1837057287
0.4450000000	2.7517424543
0.4500000000	1.9273953842
0.4550000000	1.4200967736
0.4600000000	1.0896957150
0.4650000000	0.8645459665
0.4700000000	0.7054135081
0.4750000000	0.5903249507
0.4800000000	0.5049959438
0.4850000000	0.4407877660
0.4900000000	0.3917756869
0.4950000000	0.3539824230
0.5000000000	0.3246893735
0.5050000000	0.3019019146
0.5100000000	0.2843356467
0.5150000000	0.2710449983
0.5200000000	0.2610416418
0.5250000000	0.2538802383
0.5300000000	0.2490828094
0.5350000000	0.2462997971
0.5400000000	0.2452734935
0.5450000000	0.2457886048
0.5500000000	0.2477770249
0.5550000000	0.2511173943
0.5600000000	0.2557477116
0.5650000000	0.2616401331
0.5700000000	0.2687693026
0.5750000000	0.2771850359
0.5800000000	0.2869683082
0.5850000000	0.2981719716
0.5900000000	0.3108984154
0.5950000000	0.3252764503
0.6000000000	0.3414701618
0.6050000000	0.3597173591
0.6100000000	0.3802449443
0.6150000000	0.4033629051
0.6200000000	0.4294847413
0.6250000000	0.4590069123
0.6300000000	0.4925154063
0.6350000000	0.5307405749
0.6400000000	0.5744423600
0.6450000000	0.6247176827
0.6500000000	0.6830088003
0.6550000000	0.7508170821
0.6600000000	0.8304500100
0.6650000000	0.9248684320
0.6700000000	1.0375531850
0.6750000000	1.1738123945
0.6800000000	1.3407841813
0.6850000000	1.5478196666
0.6900000000	1.8094019342
0.6950000000	2.1457869065
0.7000000000	2.5891509316
0.7050000000	3.1886835963
0.7100000000	4.0277306392
0.7150000000	5.2546572720
0.7200000000	7.1456747062
0.7250000000	10.2846530165
0.7300000000	16.0463091556
0.7350000000	28.3746465405
0.7400000000	62.1856328754
0.7450000000	206.3017573653
0.7500000000	639.1302864734
0.7550000000	160.7886734658
0.7600000000	53.2500191986
0.7650000000	25.5146270553
0.7700000000	14.8385403600
0.7750000000	9.6847899590
0.7800000000	6.8156602095
0.7850000000	5.0620424214
0.7900000000	3.9108775729
0.7950000000	3.1169412219
0.8000000000	2.5462066411
0.8050000000	2.1211347148
0.8100000000	1.7969921939
0.8150000000	1.5400378140
0.8200000000	1.3372414783
0.8250000000	1.1739515483
0.8300000000	1.0401909788
0.8350000000	0.9302147149
0.8400000000	0.8380222009
0.8450000000	0.7606605441
0.8500000000	0.6952675531
0.8550000000	0.6388359300
0.8600000000	0.5906621119
0.8650000000	0.5495136231
0.8700000000	0.5131554287
0.8750000000	0.4822278112
0.8800000000	0.4559853597
0.8850000000	0.4324575292
0.8900000000	0.4135849459
0.8950000000	0.3964166877
0.9000000000	0.3828110667
0.9050000000	0.3734427630
0.9100000000	0.3648577400
0.9150000000	0.3596527627
0.9200000000	0.3590323546
0.9250000000	0.3585737140
0.9300000000	0.3533191600
0.9350000000	0.3375380739
0.9400000000	0.2495965716
0.9450000000	-0.1501457577
0.9500000000	-2.2597938943
0.9550000000	-12.9604070809
0.9600000000	3.0582096221
0.9650000000	5.3722694689
0.9700000000	2.3828190785
0.9750000000	1.2509234651
0.9800000000	0.7839679753
0.9850000000	0.5655709360
0.9900000000	0.4397344983
