# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2394972698
0.2050000000	0.2417400046
0.2100000000	0.2432345785
0.2150000000	0.2439566738
0.2200000000	0.2438704068
0.2250000000	0.2429259583
0.2300000000	0.2410565956
0.2350000000	0.2381745948
0.2400000000	0.2341659160
0.2450000000	0.2288835307
0.2500000000	0.2221381179
0.2550000000	0.2136860667
0.2600000000	0.2032128810
0.2650000000	0.2136954941
0.2700000000	0.2405502055
0.2750000000	0.2789112558
0.2800000000	0.3322412418
0.2850000000	0.4107172680
0.2900000000	0.5076319902
0.2950000000	0.6462914804
0.3000000000	0.8322130272
0.3050000000	1.1167070041
0.3100000000	1.5120165073
0.3150000000	2.2763601300
0.3200000000	3.4673992562
0.3250000000	4.2762670190
0.3300000000	5.3933785206
0.3350000000	6.9744429916
0.3400000000	9.4536252813
0.3450000000	13.7024862685
0.3500000000	22.1664499143
0.3550000000	41.7346980575
0.3600000000	102.3529606956
0.3650000000	0.7296942850
0.3700000000	47.1339374736
0.3750000000	61.8789314666
0.3800000000	28.7507568271
0.3850000000	16.1457134348
0.3900000000	10.3223890967
0.3950000000	7.2493361217
0.4000000000	5.4712575451
0.4050000000	4.3130343315
0.4100000000	3.5589641141
0.4150000000	3.0609914422
0.4200000000	2.7449102691
0.4250000000	2.4963584631
0.4300000000	2.2054212910
0.4350000000	1.9751598827
0.4400000000	1.7929223191
0.4450000000	1.6478230458
0.4500000000	1.5329598788
0.4550000000	1.4415293848
0.4600000000	1.3697543607
0.4650000000	1.3136955385
0.4700000000	1.2707327913
0.4750000000	1.2390179882
0.4800000000	1.2169438968
0.4850000000	1.2031108910
0.4900000000	1.1966703137
0.4950000000	1.1969649680
0.5000000000	1.2034287055
0.5050000000	1.2157886484
0.5100000000	1.2338133527
0.5150000000	1.2573550132
0.5200000000	1.2864245349
0.5250000000	1.3210253788
0.5300000000	1.3616754907
0.5350000000	1.4085735058
0.5400000000	1.4621153401
0.5450000000	1.5228346978
0.5500000000	1.5914949899
0.5550000000	1.6689283512
0.5600000000	1.7561548359
0.5650000000	1.8544936888
0.5700000000	1.9657747784
0.5750000000	2.0913208897
0.5800000000	2.2336713776
0.5850000000	2.3963043939
0.5900000000	2.5814981708
0.5950000000	2.7941802505
0.6000000000	3.0408563246
0.6050000000	3.3263022380
0.6100000000	3.6617073536
0.6150000000	4.0562182329
0.6200000000	4.5256662893
0.6250000000	5.0927860734
0.6300000000	5.7805796165
0.6350000000	6.6325847606
0.6400000000	7.6965358431
0.6450000000	9.0594332565
0.6500000000	10.8320064775
0.6550000000	13.2020456090
0.6600000000	16.4865940963
0.6650000000	21.1857504707
0.6700000000	28.2957261242
0.6750000000	39.7177777322
0.6800000000	59.8915751935
0.6850000000	100.3362805246
0.6900000000	200.7506060544
0.6950000000	562.5834982286
0.7000000000	2723.9520437122
0.7050000000	1322.0648308940
0.7100000000	339.0320784058
0.7150000000	143.9291203137
0.7200000000	78.4668071074
0.7250000000	49.2064236736
0.7300000000	33.6906106482
0.7350000000	24.5260613001
0.7400000000	18.6622944675
0.7450000000	14.6854996106
0.7500000000	11.8706451182
0.7550000000	9.8043001464
0.7600000000	8.2479830313
0.7650000000	7.0420169984
0.7700000000	6.0907302276
0.7750000000	5.3275462031
0.7800000000	4.7077575200
0.7850000000	4.1977153153
0.7900000000	3.7707099359
0.7950000000	3.4142245955
0.8000000000	3.1112557878
0.8050000000	2.8518126548
0.8100000000	2.6309641518
0.8150000000	2.4374915399
0.8200000000	2.2690935936
0.8250000000	2.1276082549
0.8300000000	2.0037184686
0.8350000000	1.8959353454
0.8400000000	1.8096726025
0.8450000000	1.7342525764
0.8500000000	1.6700644161
0.8550000000	1.6284362103
0.8600000000	1.5946114955
0.8650000000	1.5696666558
0.8700000000	1.5742779245
0.8750000000	1.5741019182
0.8800000000	1.5632202431
0.8850000000	1.4942133693
0.8900000000	1.1641725466
0.8950000000	-0.4798916733
0.9000000000	-9.2745069861
0.9050000000	-60.9978309631
0.9100000000	11.5902219324
0.9150000000	27.4265943342
0.9200000000	11.3741201437
0.9250000000	5.9159506049
0.9300000000	3.6142172219
0.9350000000	2.5166812907
0.9400000000	1.9262542832
0.9450000000	1.6003611395
0.9500000000	1.3707560094
0.9550000000	1.2191383465
0.9600000000	1.1280296217
0.9650000000	1.0557686292
0.9700000000	1.0087116980
0.9750000000	0.9832512768
0.9800000000	0.9782640893
0.9850000000	1.0008270039
0.9900000000	1.0508417904
0.9950000000	1.1531526054
1.0000000000	1.3574735962
1.0050000000	1.8000949370
1.0100000000	2.9369774781
1.0150000000	6.7832709466
1.0200000000	13.7355602440
1.0250000000	5.7236758437
1.0300000000	2.4958338131
1.0350000000	1.5367819470
1.0400000000	1.1578635272
1.0450000000	0.9764086504
1.0500000000	0.8795497196
1.0550000000	0.8233819583
1.0600000000	0.7903601652
1.0650000000	0.7717812052
1.0700000000	0.7628053786
1.0750000000	0.7611876900
1.0800000000	0.7644617331
1.0850000000	0.7729550124
1.0900000000	0.7889182853
1.0950000000	0.8090921611
1.1000000000	0.8335925024
1.1050000000	0.8621740777
1.1100000000	0.8953247222
1.1150000000	0.9334107170
1.1200000000	0.9769519850
1.1250000000	1.0264681060
1.1300000000	1.0831034974
1.1350000000	1.1478985898
1.1400000000	1.2221012095
1.1450000000	1.3075389671
1.1500000000	1.4058274979
1.1550000000	1.5211657913
1.1600000000	1.6569587110
1.1650000000	1.8187727643
1.1700000000	2.0129673726
1.1750000000	2.2430926248
1.1800000000	2.5196575101
1.1850000000	3.1406372579
1.1900000000	3.9857194771
1.1950000000	5.7243981503
1.2000000000	7.9874846131
1.2050000000	6.7899400264
1.2100000000	6.2953940463
1.2150000000	6.9058620708
1.2200000000	8.2020015461
1.2250000000	10.2275016021
1.2300000000	13.3213575945
1.2350000000	18.2211507192
1.2400000000	26.4744717182
1.2450000000	42.0078108776
1.2500000000	75.6229906919
1.2550000000	163.4587281514
1.2600000000	394.2153419035
1.2650000000	398.6724673446
1.2700000000	165.5466079644
1.2750000000	76.2675897690
1.2800000000	42.1459678775
1.2850000000	26.4380662006
1.2900000000	18.0685088375
1.2950000000	13.1237571262
1.3000000000	9.9725268875
1.3050000000	7.8477491678
1.3100000000	6.3450624323
1.3150000000	5.2534395351
1.3200000000	4.4366119925
1.3250000000	3.8116651716
1.3300000000	3.3270527878
1.3350000000	2.9489355275
1.3400000000	2.6557492292
1.3450000000	2.4331618142
1.3500000000	2.2824197287
1.3550000000	2.2121561566
1.3600000000	2.2574999293
1.3650000000	2.5170841185
1.3700000000	3.2738488538
1.3750000000	5.2845663026
1.3800000000	8.0717629494
1.3850000000	5.8138713388
1.3900000000	3.2433791529
1.3950000000	2.0785725207
1.4000000000	1.4654755309
1.4050000000	1.0035195783
1.4100000000	0.4470190357
1.4150000000	-0.5868175906
1.4200000000	-3.1264590213
1.4250000000	-10.0310448943
1.4300000000	-13.3214327568
1.4350000000	5.7994421030
1.4400000000	7.4859716481
1.4450000000	4.4387360285
1.4500000000	2.7262130053
1.4550000000	1.8639974292
1.4600000000	1.3899585434
1.4650000000	1.0786694175
1.4700000000	0.8347563824
1.4750000000	0.7962056186
1.4800000000	0.8568912201
1.4850000000	0.7873119039
1.4900000000	0.7232941800
1.4950000000	0.6792451632
1.5000000000	0.6486313051
1.5050000000	0.6284950836
1.5100000000	0.6154420683
1.5150000000	0.6106641977
1.5200000000	0.6087941165
1.5250000000	0.6130947823
1.5300000000	0.6250027940
1.5350000000	0.6476538629
1.5400000000	0.6875388280
1.5450000000	0.7586056856
1.5500000000	0.8919228661
1.5550000000	1.1495538829
1.5600000000	1.5392459764
1.5650000000	1.5960140401
1.5700000000	1.2237770303
1.5750000000	0.9530967432
1.5800000000	0.8224196977
1.5850000000	0.7632119074
1.5900000000	0.7393278643
1.5950000000	0.7347995351
1.6000000000	0.7423669223
1.6050000000	0.7589019902
1.6100000000	0.7823413830
1.6150000000	0.8118551543
1.6200000000	0.8476161857
1.6250000000	0.8897716013
1.6300000000	0.9388737325
1.6350000000	0.9957540774
1.6400000000	1.0615255355
1.6450000000	1.1376546092
1.6500000000	1.2260070951
1.6550000000	1.3289595754
1.6600000000	1.4495956947
1.6650000000	1.5918873358
1.6700000000	1.7594614673
1.6750000000	1.9621184521
1.6800000000	2.2078877191
1.6850000000	2.5096039330
1.6900000000	2.8852853349
1.6950000000	3.3610362934
1.7000000000	3.9755154372
1.7050000000	4.8132218618
1.7100000000	5.9639447229
1.7150000000	7.6037369066
1.7200000000	10.0439134668
1.7250000000	13.8311924588
1.7300000000	19.6923084860
1.7350000000	28.1054844521
1.7400000000	40.5807593868
1.7450000000	62.1692658938
1.7500000000	89.3085631386
1.7550000000	91.0758671499
1.7600000000	63.7550754108
1.7650000000	39.5276990873
1.7700000000	25.1805532096
1.7750000000	17.0237940293
1.7800000000	12.1862623541
1.7850000000	9.1704492794
1.7900000000	7.2238198567
1.7950000000	5.9675049167
1.8000000000	5.2032128707
1.8050000000	4.7042737024
1.8100000000	4.0841014160
1.8150000000	3.3075119520
1.8200000000	2.6885937460
1.8250000000	2.3083098061
1.8300000000	2.0240266167
1.8350000000	1.7812153631
1.8400000000	1.5811824485
1.8450000000	1.4172442990
1.8500000000	1.2805975547
1.8550000000	1.1640236701
1.8600000000	1.0521321541
1.8650000000	0.9543782713
1.8700000000	0.8507015352
1.8750000000	0.6966393551
1.8800000000	0.3503426546
1.8850000000	-0.3957290821
1.8900000000	-1.3916487707
1.8950000000	-1.5469624116
1.9000000000	0.0995856598
