# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0485272201
0.2050000000	0.0492661988
0.2100000000	0.0499529262
0.2150000000	0.0505891473
0.2200000000	0.0511764326
0.2250000000	0.0517160791
0.2300000000	0.0522091223
0.2350000000	0.0526562833
0.2400000000	0.0530579292
0.2450000000	0.0534140086
0.2500000000	0.0537240016
0.2550000000	0.0539867897
0.2600000000	0.0542006325
0.2650000000	0.0543629428
0.2700000000	0.0544702048
0.2750000000	0.0545177097
0.2800000000	0.0544993175
0.2850000000	0.0544071034
0.2900000000	0.0542309312
0.2950000000	0.0539578856
0.3000000000	0.0535714831
0.3050000000	0.0530507170
0.3100000000	0.0523686815
0.3150000000	0.0554528447
0.3200000000	0.0591155041
0.3250000000	0.0637512564
0.3300000000	0.0699653039
0.3350000000	0.0776979078
0.3400000000	0.0878235106
0.3450000000	0.1000939711
0.3500000000	0.1161391206
0.3550000000	0.1373587193
0.3600000000	0.1650436055
0.3650000000	0.2036193835
0.3700000000	0.2544328445
0.3750000000	0.3250599143
0.3800000000	0.4271293109
0.3850000000	0.5860690336
0.3900000000	0.8369587649
0.3950000000	1.2627929747
0.4000000000	2.0740044775
0.4050000000	3.8914367516
0.4100000000	8.8467351836
0.4150000000	28.3638003336
0.4200000000	18.0838729824
0.4250000000	-33.9443515213
0.4300000000	9.4205423492
0.4350000000	5.8628190725
0.4400000000	3.5786110858
0.4450000000	2.3499734799
0.4500000000	1.6431690495
0.4550000000	1.2084862542
0.4600000000	0.9255494920
0.4650000000	0.7328499432
0.4700000000	0.5967169292
0.4750000000	0.4982959449
0.4800000000	0.4253396519
0.4850000000	0.3704416433
0.4900000000	0.3285254514
0.4950000000	0.2961847171
0.5000000000	0.2710906735
0.5050000000	0.2515365221
0.5100000000	0.2364213472
0.5150000000	0.2249338332
0.5200000000	0.2162313332
0.5250000000	0.2099295323
0.5300000000	0.2056198444
0.5350000000	0.2030021562
0.5400000000	0.2018549100
0.5450000000	0.2019931105
0.5500000000	0.2033545428
0.5550000000	0.2058337615
0.5600000000	0.2093745700
0.5650000000	0.2139501089
