# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.8674180460
0.2050000000	0.8750301322
0.2100000000	0.8804964178
0.2150000000	0.8837238546
0.2200000000	0.8845841263
0.2250000000	0.8829048553
0.2300000000	0.8784603212
0.2350000000	0.8709581354
0.2400000000	0.8600225788
0.2450000000	0.8451711970
0.2500000000	0.8257872392
0.2550000000	0.8010783956
0.2600000000	0.7700231120
0.2650000000	0.8031996817
0.2700000000	0.8871855684
0.2750000000	1.0074630620
0.2800000000	1.1752077247
0.2850000000	1.4227130003
0.2900000000	1.7298324946
0.2950000000	2.1704989558
0.3000000000	2.7635387793
0.3050000000	3.6732011393
0.3100000000	4.9416940267
0.3150000000	7.3969868101
0.3200000000	11.2354212718
0.3250000000	13.8723965931
0.3300000000	17.5227753809
0.3350000000	22.7014590828
0.3400000000	30.8349452988
0.3450000000	44.7960626026
0.3500000000	72.6480571066
0.3550000000	137.1572913150
0.3600000000	337.3598981407
0.3650000000	1.1161015492
0.3700000000	156.8223275873
0.3750000000	206.3234169725
0.3800000000	96.2660549837
0.3850000000	54.3059443892
0.3900000000	34.8865149403
0.3950000000	24.6239218677
0.4000000000	18.6801703132
0.4050000000	14.8039204878
0.4100000000	12.2804755572
0.4150000000	10.6170508277
0.4200000000	9.5677324414
0.4250000000	8.7441139364
0.4300000000	7.7668384216
0.4350000000	6.9933844713
0.4400000000	6.3818581361
0.4450000000	5.8959098079
0.4500000000	5.5127060925
0.4550000000	5.2093425459
0.4600000000	4.9733494211
0.4650000000	4.7914644829
0.4700000000	4.6549213108
0.4750000000	4.5576099076
0.4800000000	4.4941903161
0.4850000000	4.4599644690
0.4900000000	4.4521879022
0.4950000000	4.4687546493
0.5000000000	4.5078630655
0.5050000000	4.5687499298
0.5100000000	4.6507992246
0.5150000000	4.7536545547
0.5200000000	4.8775868173
0.5250000000	5.0228258309
0.5300000000	5.1914883281
0.5350000000	5.3845593360
0.5400000000	5.6037633116
0.5450000000	5.8513453972
0.5500000000	6.1304514440
0.5550000000	6.4445403180
0.5600000000	6.7978083764
0.5650000000	7.1956382228
0.5700000000	7.6454460582
0.5750000000	8.1527811843
0.5800000000	8.7279307164
0.5850000000	9.3849346836
0.5900000000	10.1333663835
0.5950000000	10.9931694575
0.6000000000	11.9906970175
0.6050000000	13.1458478203
0.6100000000	14.5038921839
0.6150000000	16.1025567053
0.6200000000	18.0064156178
0.6250000000	20.3080912200
0.6300000000	23.1023051006
0.6350000000	26.5666110373
0.6400000000	30.8972895991
0.6450000000	36.4500556187
0.6500000000	43.6798279753
0.6550000000	53.3569508119
0.6600000000	66.7821633334
0.6650000000	86.0117452122
0.6700000000	115.1389356038
0.6750000000	161.9865790265
0.6800000000	244.8255071710
0.6850000000	411.1038784666
0.6900000000	824.4384030956
0.6950000000	2315.8066953483
0.7000000000	11239.1945732415
0.7050000000	5467.8365295290
0.7100000000	1405.5216035917
0.7150000000	598.1177061041
0.7200000000	326.8680128667
0.7250000000	205.4776642641
0.7300000000	141.0312483812
0.7350000000	102.9216705669
0.7400000000	78.5099536610
0.7450000000	61.9350235918
0.7500000000	50.1902188430
0.7550000000	41.5590771812
0.7600000000	35.0519048809
0.7650000000	30.0042946591
0.7700000000	26.0186616923
0.7750000000	22.8182083302
0.7800000000	20.2168827361
0.7850000000	18.0746088715
0.7900000000	16.2795129304
0.7950000000	14.7801525288
0.8000000000	13.5051950413
0.8050000000	12.4127969603
0.8100000000	11.4829417342
0.8150000000	10.6679490275
0.8200000000	9.9584779743
0.8250000000	9.3635704850
0.8300000000	8.8430637589
0.8350000000	8.3908612652
0.8400000000	8.0317469222
0.8450000000	7.7188673578
0.8500000000	7.4542271835
0.8550000000	7.2893006756
0.8600000000	7.1583771465
0.8650000000	7.0663747283
0.8700000000	7.1075731936
0.8750000000	7.1262482292
0.8800000000	7.0939725855
0.8850000000	6.7905050195
0.8900000000	5.2708302266
0.8950000000	-2.3695265701
0.9000000000	-43.3856059179
0.9050000000	-285.1942967690
0.9100000000	54.4337713681
0.9150000000	128.8925752021
0.9200000000	53.5643962116
0.9250000000	27.9020916253
0.9300000000	17.0574645923
0.9350000000	11.8758746448
0.9400000000	9.0816236951
0.9450000000	7.5350846416
0.9500000000	6.4378222692
0.9550000000	5.7056386446
0.9600000000	5.2564237412
0.9650000000	4.8879615560
0.9700000000	4.6293200452
0.9750000000	4.4594631729
0.9800000000	4.3660167034
0.9850000000	4.3717212451
0.9900000000	4.4515596001
0.9950000000	4.6797676707
1.0000000000	5.1894598540
1.0050000000	6.3532109437
1.0100000000	9.4012753830
1.0150000000	19.9010225918
1.0200000000	39.4694195438
1.0250000000	17.6971413803
1.0300000000	8.7105291306
1.0350000000	6.0092767634
1.0400000000	4.9376562517
1.0450000000	4.4287627096
1.0500000000	4.1666243609
1.0550000000	4.0240680855
1.0600000000	3.9527346106
1.0650000000	3.9277540865
1.0700000000	3.9353804776
1.0750000000	3.9698761520
1.0800000000	4.0231196723
1.0850000000	4.0991588420
1.0900000000	4.2118309094
1.0950000000	4.3446826335
1.1000000000	4.4985562459
1.1050000000	4.6740334543
1.1100000000	4.8734840429
1.1150000000	5.0995477527
1.1200000000	5.3552552601
1.1250000000	5.6428496132
1.1300000000	5.9701519359
1.1350000000	6.3417032208
1.1400000000	6.7649547035
1.1450000000	7.2489176157
1.1500000000	7.7998083221
1.1550000000	8.4399029165
1.1600000000	9.1796624166
1.1650000000	10.0261092414
1.1700000000	10.9453748004
1.1750000000	11.6576541015
1.1800000000	11.8672313825
1.1850000000	18.6510634640
1.1900000000	22.8769358410
1.1950000000	30.3007685947
1.2000000000	40.5483916157
1.2050000000	36.2293912529
1.2100000000	35.2954707664
1.2150000000	39.5962342088
1.2200000000	47.5132777394
1.2250000000	59.5634635260
1.2300000000	77.8424914118
1.2350000000	106.7377361752
1.2400000000	155.4069374440
1.2450000000	247.0627694950
1.2500000000	445.6159435020
1.2550000000	965.0722086324
1.2600000000	2332.3062113652
1.2650000000	2364.0196454018
1.2700000000	984.1239600281
