# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3384932246
0.2050000000	0.3416558281
0.2100000000	0.3438149541
0.2150000000	0.3449348467
0.2200000000	0.3449642181
0.2250000000	0.3438324796
0.2300000000	0.3414458492
0.2350000000	0.3376813464
0.2400000000	0.3323801220
0.2450000000	0.3253372912
0.2500000000	0.3162897406
0.2550000000	0.3048991035
0.2600000000	0.2907286959
0.2650000000	0.3051805794
0.2700000000	0.3420712662
0.2750000000	0.3948033379
0.2800000000	0.4681751018
0.2850000000	0.5762213702
0.2900000000	0.7098305851
0.2950000000	0.9011401112
0.3000000000	1.1579180659
0.3050000000	1.5510969987
0.3100000000	2.0979662564
0.3150000000	3.1556566871
0.3200000000	4.8053114563
0.3250000000	5.9292954405
0.3300000000	7.4826042358
0.3350000000	9.6824528702
0.3400000000	13.1334317118
0.3450000000	19.0503345445
0.3500000000	30.8418751058
0.3550000000	58.1170646732
0.3600000000	142.6533996677
0.3650000000	0.8759870749
0.3700000000	65.8548707805
0.3750000000	86.5181507214
0.3800000000	40.2439930047
0.3850000000	22.6270122360
0.3900000000	14.4841868081
0.3950000000	10.1853614631
0.4000000000	7.6973669330
0.4050000000	6.0761683240
0.4100000000	5.0206922757
0.4150000000	4.3240184305
0.4200000000	3.8825574082
0.4250000000	3.5355776078
0.4300000000	3.1279120331
0.4350000000	2.8052659000
0.4400000000	2.5499817394
0.4450000000	2.3468329690
0.4500000000	2.1861867701
0.4550000000	2.0585049709
0.4600000000	1.9585211664
0.4650000000	1.8807099058
0.4700000000	1.8214050962
0.4750000000	1.7780283610
0.4800000000	1.7483329326
0.4850000000	1.7303591863
0.4900000000	1.7229290551
0.4950000000	1.7251338282
0.5000000000	1.7361921158
0.5050000000	1.7557385322
0.5100000000	1.7834675593
0.5150000000	1.8191865758
0.5200000000	1.8629398794
0.5250000000	1.9147542204
0.5300000000	1.9754010623
0.5350000000	2.0451944398
0.5400000000	2.1247337632
0.5450000000	2.2148172190
0.5500000000	2.3165837214
0.5550000000	2.4312732245
0.5600000000	2.5604035637
0.5650000000	2.7059318705
0.5700000000	2.8705668071
0.5750000000	3.0562879372
0.5800000000	3.2668535288
0.5850000000	3.5074082420
0.5900000000	3.7813608537
0.5950000000	4.0960035358
0.6000000000	4.4609659128
0.6050000000	4.8833784777
0.6100000000	5.3797954032
0.6150000000	5.9638318397
0.6200000000	6.6589674433
0.6250000000	7.4989111529
0.6300000000	8.5178806025
0.6350000000	9.7804438952
0.6400000000	11.3575792823
0.6450000000	13.3784136216
0.6500000000	16.0075358042
0.6550000000	19.5239657949
0.6600000000	24.3987479135
0.6650000000	31.3754129389
0.6700000000	41.9347792954
0.6750000000	58.9041359784
0.6800000000	88.8858951237
0.6850000000	149.0152735674
0.6900000000	298.3556377756
0.6950000000	836.6977019346
0.7000000000	4054.0072320302
0.7050000000	1968.9766925263
0.7100000000	505.2786749347
0.7150000000	214.6547769424
0.7200000000	117.1059180841
0.7250000000	73.4877893624
0.7300000000	50.3503045293
0.7350000000	36.6792489003
0.7400000000	27.9290725601
0.7450000000	21.9926805118
0.7500000000	17.7893966944
0.7550000000	14.7028026669
0.7600000000	12.3773400233
0.7650000000	10.5747941701
0.7700000000	9.1524719792
0.7750000000	8.0110534194
0.7800000000	7.0838362466
0.7850000000	6.3206104483
0.7900000000	5.6814467541
0.7950000000	5.1477391853
0.8000000000	4.6940496029
0.8050000000	4.3054494640
0.8100000000	3.9746286009
0.8150000000	3.6847433847
0.8200000000	3.4323861307
0.8250000000	3.2204383142
0.8300000000	3.0348547709
0.8350000000	2.8734248075
0.8400000000	2.7444498300
0.8450000000	2.6317499969
0.8500000000	2.5359472962
0.8550000000	2.4743716335
0.8600000000	2.4245713181
0.8650000000	2.3881988568
0.8700000000	2.3969184432
0.8750000000	2.3982143549
0.8800000000	2.3829007184
0.8850000000	2.2779916415
0.8900000000	1.7709725765
0.8950000000	-0.7601385057
0.9000000000	-14.3122989979
0.9050000000	-94.0706743395
0.9100000000	17.8800887181
0.9150000000	42.3411738688
0.9200000000	17.5618540928
0.9250000000	9.1310562880
0.9300000000	5.5729144327
0.9350000000	3.8745117324
0.9400000000	2.9593339676
0.9450000000	2.4527475022
0.9500000000	2.0941544756
0.9550000000	1.8553009995
0.9600000000	1.7090184713
0.9650000000	1.5901067826
0.9700000000	1.5079169305
0.9750000000	1.4557889326
0.9800000000	1.4302647452
0.9850000000	1.4393883900
0.9900000000	1.4771753873
0.9950000000	1.5708367114
1.0000000000	1.7706926381
1.0050000000	2.2162542461
1.0100000000	3.3680952188
1.0150000000	7.2749756480
1.0200000000	14.3264525878
1.0250000000	6.1766913694
1.0300000000	2.8985893592
1.0350000000	1.9261703462
1.0400000000	1.5435480543
1.0450000000	1.3621321628
1.0500000000	1.2678322223
1.0550000000	1.2151515505
1.0600000000	1.1868334666
1.0650000000	1.1741164888
1.0700000000	1.1721276186
1.0750000000	1.1788739966
1.0800000000	1.1914216881
1.0850000000	1.2109390432
1.0900000000	1.2414320499
1.0950000000	1.2779133133
1.1000000000	1.3207395351
1.1050000000	1.3697432851
1.1100000000	1.4257760393
1.1150000000	1.4895304738
1.1200000000	1.5619042816
1.1250000000	1.6437343540
1.1300000000	1.7369970767
1.1350000000	1.8433052406
1.1400000000	1.9647734192
1.1450000000	2.1043160744
1.1500000000	2.2644357445
1.1550000000	2.4519773172
1.1600000000	2.6722278003
1.1650000000	2.9336689732
1.1700000000	3.2458219214
1.1750000000	3.6112594057
1.1800000000	4.0517693355
1.1850000000	5.1262512064
1.1900000000	6.4577026024
1.1950000000	9.1646849053
1.2000000000	12.7048591950
1.2050000000	10.9081112357
1.2100000000	10.2175543636
1.2150000000	11.2642357812
1.2200000000	13.4116316703
1.2250000000	16.7477188157
1.2300000000	21.8359225354
1.2350000000	29.8914666744
1.2400000000	43.4614030153
1.2450000000	69.0066499765
1.2500000000	124.3057459615
1.2550000000	268.8545439043
1.2600000000	648.8106515781
1.2650000000	656.5735798928
1.2700000000	272.8238430437
1.2750000000	125.7808119181
1.2800000000	69.5610780518
1.2850000000	43.6722530645
1.2900000000	29.8748899621
1.2950000000	21.7222340140
1.3000000000	16.5266780998
1.3050000000	13.0242954222
1.3100000000	10.5488165246
1.3150000000	8.7526668049
1.3200000000	7.4115538817
1.3250000000	6.3894585281
1.3300000000	5.6022553589
1.3350000000	4.9955912725
1.3400000000	4.5362828223
1.3450000000	4.2047643054
1.3500000000	4.0105624088
1.3550000000	3.9825371775
1.3600000000	4.2105068095
1.3650000000	4.9345097121
1.3700000000	6.8342263876
1.3750000000	11.7210264033
1.3800000000	18.4491897935
1.3850000000	13.1107091388
1.3900000000	7.0342241854
1.3950000000	4.3286541727
1.4000000000	2.9659377379
1.4050000000	2.0216141295
1.4100000000	0.9932273915
1.4150000000	-0.7968054845
1.4200000000	-5.0878829883
1.4250000000	-16.6808503477
1.4300000000	-22.2256444395
1.4350000000	9.8037317100
1.4400000000	12.6283216941
1.4450000000	7.5108033065
1.4500000000	4.6295878941
1.4550000000	3.1729724730
1.4600000000	2.3613391609
1.4650000000	1.8015114703
1.4700000000	1.3177349754
1.4750000000	1.3096803923
1.4800000000	1.5180205802
1.4850000000	1.3903964723
1.4900000000	1.2649568854
1.4950000000	1.1802813517
1.5000000000	1.1223410955
1.5050000000	1.0839571362
1.5100000000	1.0584166716
1.5150000000	1.0470834467
1.5200000000	1.0403769188
1.5250000000	1.0432925177
1.5300000000	1.0575286317
1.5350000000	1.0871072599
1.5400000000	1.1406197465
1.5450000000	1.2366465783
1.5500000000	1.4166332952
1.5550000000	1.7633038691
1.5600000000	2.2865351796
1.5650000000	2.3642794461
1.5700000000	1.8707991061
1.5750000000	1.5148813006
1.5800000000	1.3470644171
1.5850000000	1.2756577534
1.5900000000	1.2524440397
1.5950000000	1.2562090319
1.6000000000	1.2773969872
1.6050000000	1.3120698744
1.6100000000	1.3575685856
1.6150000000	1.4129515667
1.6200000000	1.4788020328
1.6250000000	1.5556046795
1.6300000000	1.6444902417
1.6350000000	1.7470373407
1.6400000000	1.8653128181
1.6450000000	2.0020053394
1.6500000000	2.1605109362
1.6550000000	2.3451450047
1.6600000000	2.5615023892
1.6650000000	2.8167886537
1.6700000000	3.1177202629
1.6750000000	3.4818807857
1.6800000000	3.9240315344
1.6850000000	4.4676374391
1.6900000000	5.1457598455
1.6950000000	6.0064892102
1.7000000000	7.1214044873
1.7050000000	8.6468851263
1.7100000000	10.7525089017
1.7150000000	13.7717365483
1.7200000000	18.2987845974
1.7250000000	25.3748214122
1.7300000000	36.3016349646
1.7350000000	51.4561543662
1.7400000000	72.9508603621
1.7450000000	110.2919746711
1.7500000000	157.6544175460
1.7550000000	160.6372229935
1.7600000000	112.5345896603
1.7650000000	69.8691956100
1.7700000000	44.5887125753
1.7750000000	30.2112454838
1.7800000000	21.6885005996
1.7850000000	16.3889611862
1.7900000000	12.9958012967
1.7950000000	10.8563152819
1.8000000000	9.6358921544
1.8050000000	8.8926380572
1.8100000000	7.7709923157
1.8150000000	6.2189218726
1.8200000000	4.9826177820
1.8250000000	4.2643792135
1.8300000000	3.7361117656
1.8350000000	3.2784363557
1.8400000000	2.9020104364
1.8450000000	2.5961746634
1.8500000000	2.3436775248
1.8550000000	2.1303746097
1.8600000000	1.9282562020
1.8650000000	1.7540471801
1.8700000000	1.5724256685
1.8750000000	1.3037388395
1.8800000000	0.6902244685
1.8850000000	-0.6469327874
1.8900000000	-2.4392091423
1.8950000000	-2.7299399382
1.9000000000	0.2074075810
1.9050000000	2.9335639596
1.9100000000	3.2508611996
1.9150000000	2.7370357660
1.9200000000	2.2350160202
1.9250000000	1.8807490781
1.9300000000	1.6691264295
1.9350000000	1.5109209721
1.9400000000	1.4111856219
1.9450000000	1.3512328574
1.9500000000	1.3099850527
1.9550000000	1.2645236577
1.9600000000	1.2146450895
1.9650000000	1.1753520315
1.9700000000	1.1524704237
1.9750000000	1.1451145549
1.9800000000	1.1521272973
1.9850000000	1.1740323275
1.9900000000	1.2131760917
1.9950000000	1.2724292118
2.0000000000	1.3492953632
2.0050000000	1.4276003095
2.0100000000	1.4617609100
2.0150000000	1.4535746605
2.0200000000	1.4434398858
2.0250000000	1.4562288506
2.0300000000	1.4965180419
2.0350000000	1.5633661393
2.0400000000	1.6570780689
2.0450000000	1.7806163906
2.0500000000	1.9393220835
2.0550000000	2.1388824389
2.0600000000	2.3798991176
2.0650000000	2.6539031236
2.0700000000	2.9601545684
2.0750000000	3.3321404942
2.0800000000	3.8273313813
2.0850000000	4.4993026710
2.0900000000	5.3796785578
2.0950000000	6.4118820533
2.1000000000	7.3605696577
2.1050000000	7.8972049379
2.1100000000	7.8623774198
2.1150000000	7.6173460509
2.1200000000	7.5606489451
2.1250000000	7.8844610681
2.1300000000	8.6700916070
2.1350000000	10.0028897236
2.1400000000	12.0296774228
2.1450000000	14.9857673145
2.1500000000	19.1820452351
2.1550000000	24.8377960282
2.1600000000	31.4935622077
2.1650000000	37.0584361346
2.1700000000	38.3503052959
2.1750000000	34.2984745929
2.1800000000	27.6628421834
2.1850000000	21.3274869180
2.1900000000	16.3895613557
2.1950000000	12.8390060570
2.2000000000	10.3678976886
2.2050000000	8.6856376319
2.2100000000	7.5340143002
2.2150000000	6.6451034238
2.2200000000	5.8176933115
2.2250000000	5.0004972550
2.2300000000	4.2468862162
2.2350000000	3.5976137197
2.2400000000	3.0503014063
2.2450000000	2.5815847010
2.2500000000	2.1665650037
2.2550000000	1.7898291810
2.2600000000	1.4135652765
2.2650000000	1.1347499731
2.2700000000	0.9767037592
