# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2049560131
0.2050000000	0.2067450939
0.2100000000	0.2080334765
0.2150000000	0.2087991842
0.2200000000	0.2090119811
0.2250000000	0.2086313169
0.2300000000	0.2076041659
0.2350000000	0.2058618014
0.2400000000	0.2033160173
0.2450000000	0.1998535284
0.2500000000	0.1953295967
0.2550000000	0.1895582348
0.2600000000	0.1822997688
0.2650000000	0.1900765792
0.2700000000	0.2097536087
0.2750000000	0.2379368347
0.2800000000	0.2772483308
0.2850000000	0.3352592744
0.2900000000	0.4072583763
0.2950000000	0.5105789732
0.3000000000	0.6496487788
0.3050000000	0.8629914135
0.3100000000	1.1605383762
0.3150000000	1.7364983089
0.3200000000	2.6370456303
0.3250000000	3.2560303878
0.3300000000	4.1129846342
0.3350000000	5.3288516578
0.3400000000	7.2385958929
0.3450000000	10.5169037044
0.3500000000	17.0574545782
0.3550000000	32.2075469554
0.3600000000	79.2292723230
0.3650000000	0.2476681380
0.3700000000	36.8462217512
0.3750000000	48.4804857909
0.3800000000	22.6243397657
0.3850000000	12.7656416022
0.3900000000	8.2026092645
0.3950000000	5.7910282820
0.4000000000	4.3942627308
0.4050000000	3.4833062821
0.4100000000	2.8902756325
0.4150000000	2.4993895556
0.4200000000	2.2528811115
0.4250000000	2.0594123034
0.4300000000	1.8297068635
0.4350000000	1.6479095452
0.4400000000	1.5041787087
0.4450000000	1.3899738125
0.4500000000	1.2999312098
0.4550000000	1.2286661144
0.4600000000	1.1732506628
0.4650000000	1.1305671104
0.4700000000	1.0985550872
0.4750000000	1.0757798036
0.4800000000	1.0609862924
0.4850000000	1.0530712968
0.4900000000	1.0513898736
0.4950000000	1.0554485043
0.5000000000	1.0648246960
0.5050000000	1.0793408104
0.5100000000	1.0988535943
0.5150000000	1.1232808102
0.5200000000	1.1526889093
0.5250000000	1.1871338059
0.5300000000	1.2271173268
