# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1828154535
0.2050000000	0.1845075998
0.2100000000	0.1856840744
0.2150000000	0.1863252066
0.2200000000	0.1864032136
0.2250000000	0.1858802002
0.2300000000	0.1847060230
0.2350000000	0.1828153132
0.2400000000	0.1801236376
0.2450000000	0.1765224932
0.2500000000	0.1718725675
0.2550000000	0.1659948551
0.2600000000	0.1586584980
0.2650000000	0.1662563039
0.2700000000	0.1855955137
0.2750000000	0.2132549631
0.2800000000	0.2517682235
0.2850000000	0.3085168209
0.2900000000	0.3787684283
0.2950000000	0.4794242554
0.3000000000	0.6146394255
0.3050000000	0.8217948778
0.3100000000	1.1101600961
0.3150000000	1.6680158617
0.3200000000	2.5387413813
0.3250000000	3.1335806710
0.3300000000	3.9560628106
0.3350000000	5.1215138675
0.3400000000	6.9504651149
0.3450000000	10.0874059561
0.3500000000	16.3409654181
0.3550000000	30.8121400827
0.3600000000	75.6826743888
0.3650000000	0.4015430051
0.3700000000	35.0115946391
0.3750000000	46.0211463939
0.3800000000	21.4268653736
0.3850000000	12.0593127030
0.3900000000	7.7277315228
0.3950000000	5.4402209987
0.4000000000	4.1160020172
0.4050000000	3.2528960580
0.4100000000	2.6909828355
0.4150000000	2.3202367566
0.4200000000	2.0856312290
0.4250000000	1.9013096022
0.4300000000	1.6840872378
0.4350000000	1.5121666854
0.4400000000	1.3761700962
0.4450000000	1.2679940511
0.4500000000	1.1825242112
0.4550000000	1.1146757350
0.4600000000	1.0616528221
0.4650000000	1.0205101466
0.4700000000	0.9892960313
0.4750000000	0.9666412295
0.4800000000	0.9513519202
0.4850000000	0.9423832962
0.4900000000	0.9391133975
0.4950000000	0.9410626507
0.5000000000	0.9478203591
0.5050000000	0.9591989427
0.5100000000	0.9750436042
0.5150000000	0.9952585804
0.5200000000	1.0198792454
0.5250000000	1.0489306930
0.5300000000	1.0828422171
0.5350000000	1.1217976186
0.5400000000	1.1661350956
0.5450000000	1.2163035059
0.5500000000	1.2729370622
0.5550000000	1.3367301370
0.5600000000	1.4085297646
0.5650000000	1.4894258594
0.5700000000	1.5809246094
0.5750000000	1.6841353864
0.5800000000	1.8011485615
0.5850000000	1.9348212482
0.5900000000	2.0870652285
0.5950000000	2.2619343631
0.6000000000	2.4647826667
0.6050000000	2.6996006234
0.6100000000	2.9755891983
0.6150000000	3.3003500645
0.6200000000	3.6869592960
0.6250000000	4.1541826504
0.6300000000	4.7211164926
0.6350000000	5.4237174058
0.6400000000	6.3015793421
0.6450000000	7.4266586551
0.6500000000	8.8907540104
0.6550000000	10.8494439624
0.6600000000	13.5653967279
0.6650000000	17.4534101287
0.6700000000	23.3394970369
0.6750000000	32.8012088636
0.6800000000	49.5226968110
0.6850000000	83.0673700173
0.6900000000	166.4036735107
0.6950000000	466.9033108373
0.7000000000	2263.4641077339
0.7050000000	1099.9211286239
0.7100000000	282.4129476299
0.7150000000	120.0405697760
0.7200000000	65.5241707805
0.7250000000	41.1409264139
0.7300000000	28.2031955206
0.7350000000	20.5568005196
0.7400000000	15.6614439769
0.7450000000	12.3394201365
0.7500000000	9.9866709854
0.7550000000	8.2585478651
0.7600000000	6.9562748245
0.7650000000	5.9465928327
0.7700000000	5.1497097088
0.7750000000	4.5100730052
0.7800000000	3.9903709151
0.7850000000	3.5625111715
0.7900000000	3.2041260092
0.7950000000	2.9048361337
0.8000000000	2.6503843852
0.8050000000	2.4324083122
0.8100000000	2.2468413056
0.8150000000	2.0842146669
0.8200000000	1.9426339975
0.8250000000	1.8237735893
0.8300000000	1.7197133702
0.8350000000	1.6292207884
0.8400000000	1.5570409215
0.8450000000	1.4940141003
0.8500000000	1.4405050963
0.8550000000	1.4064022292
0.8600000000	1.3789526988
0.8650000000	1.3591004279
0.8700000000	1.3649265335
0.8750000000	1.3664811642
0.8800000000	1.3584590562
0.8850000000	1.2990149162
0.8900000000	1.0088644001
0.8950000000	-0.4425221893
0.9000000000	-8.2196920638
0.9050000000	-54.0153823498
0.9100000000	10.2757648180
0.9150000000	24.3389746450
0.9200000000	10.0991732381
0.9250000000	5.2521456784
0.9300000000	3.2054796805
0.9350000000	2.2280409378
0.9400000000	1.7009974523
0.9450000000	1.4090013228
0.9500000000	1.2019114799
0.9550000000	1.0635511178
0.9600000000	0.9782895661
0.9650000000	0.9083540300
0.9700000000	0.8590551235
0.9750000000	0.8263367182
0.9800000000	0.8078291123
0.9850000000	0.8075638273
0.9900000000	0.8207875523
0.9950000000	0.8607864167
1.0000000000	0.9509137312
1.0050000000	1.1564726329
1.0100000000	1.6913477966
1.0150000000	3.5140094606
1.0200000000	6.8224372111
1.0250000000	3.0216554698
1.0300000000	1.4863152558
1.0350000000	1.0300695988
1.0400000000	0.8506869049
1.0450000000	0.7661184497
1.0500000000	0.7229670797
1.0550000000	0.6995838247
1.0600000000	0.6880064417
1.0650000000	0.6841230652
1.0700000000	0.6856494988
1.0750000000	0.6917238772
1.0800000000	0.7008487197
1.0850000000	0.7138352005
1.0900000000	0.7331411991
1.0950000000	0.7558647139
1.1000000000	0.7822334227
1.1050000000	0.8122295140
1.1100000000	0.8463517787
1.1150000000	0.8850416095
1.1200000000	0.9288422181
1.1250000000	0.9782312057
1.1300000000	1.0344458171
1.1350000000	1.0984025755
1.1400000000	1.1713861876
1.1450000000	1.2550947437
1.1500000000	1.3509190593
1.1550000000	1.4629112578
1.1600000000	1.5939189913
1.1650000000	1.7481404562
1.1700000000	1.9288007286
1.1750000000	2.1268160290
1.1800000000	2.3431850256
1.1850000000	3.1049304350
1.1900000000	3.8810182170
1.1950000000	5.4120702228
1.2000000000	7.4362651750
1.2050000000	6.4544658776
1.2100000000	6.1127982612
1.2150000000	6.7732674482
1.2200000000	8.0834962519
1.2250000000	10.1067200440
1.2300000000	13.1876658469
1.2350000000	18.0633232179
1.2400000000	26.2765278132
1.2450000000	41.7400557592
1.2500000000	75.2227605553
1.2550000000	162.7698695916
1.2600000000	392.9929728608
1.2650000000	397.9036334231
1.2700000000	165.4354808429
1.2750000000	76.3210151225
1.2800000000	42.2397289571
1.2850000000	26.5421909230
1.2900000000	18.1753763296
1.2950000000	13.2317081284
1.3000000000	10.0819915891
1.3050000000	7.9600387384
1.3100000000	6.4620189799
1.3150000000	5.3774157689
1.3200000000	4.5705637571
1.3250000000	3.9595940014
1.3300000000	3.4943387657
1.3350000000	3.1432106693
1.3400000000	2.8883553810
1.3450000000	2.7217985954
1.3500000000	2.6564304676
1.3550000000	2.7236991650
1.3600000000	3.0084328551
1.3650000000	3.7298771847
1.3700000000	5.5029670417
1.3750000000	9.9617065516
1.3800000000	16.0674620315
1.3850000000	11.2900833122
1.3900000000	5.8574128656
1.3950000000	3.4714187245
1.4000000000	2.3120281634
1.4050000000	1.5680575919
1.4100000000	0.8436199609
1.4150000000	-0.3123567641
1.4200000000	-2.9838075969
1.4250000000	-10.1280569554
1.4300000000	-13.5584173954
1.4350000000	6.1004640153
1.4400000000	7.8293578407
1.4450000000	4.6763523003
1.4500000000	2.8969464697
1.4550000000	1.9916120983
1.4600000000	1.4760847488
1.4650000000	1.0926466915
1.4700000000	0.7163166637
1.4750000000	0.7715801096
1.4800000000	1.0129874463
1.4850000000	0.9233570429
1.4900000000	0.8275505001
1.4950000000	0.7645396345
1.5000000000	0.7224656414
1.5050000000	0.6946224733
1.5100000000	0.6758462936
1.5150000000	0.6663609962
1.5200000000	0.6598471331
1.5250000000	0.6590507482
1.5300000000	0.6646178849
1.5350000000	0.6783697786
1.5400000000	0.7044296069
1.5450000000	0.7518105081
1.5500000000	0.8406781431
1.5550000000	1.0112631981
1.5600000000	1.2681627967
1.5650000000	1.3075941966
1.5700000000	1.0696192739
1.5750000000	0.8998220045
1.5800000000	0.8224301212
1.5850000000	0.7926824439
1.5900000000	0.7871200932
1.5950000000	0.7954756147
1.6000000000	0.8131845615
1.6050000000	0.8384878381
1.6100000000	0.8701525079
1.6150000000	0.9078374350
1.6200000000	0.9520562896
1.6250000000	1.0032460090
1.6300000000	1.0622228295
1.6350000000	1.1300742296
1.6400000000	1.2082042841
1.6450000000	1.2984210627
1.6500000000	1.4029992262
1.6550000000	1.5248257417
1.6600000000	1.6676414849
1.6650000000	1.8362704770
1.6700000000	2.0353179224
1.6750000000	2.2764092230
1.6800000000	2.5695900512
1.6850000000	2.9307347725
1.6900000000	3.3823107637
1.6950000000	3.9571580180
1.7000000000	4.7044763572
1.7050000000	5.7317170745
1.7100000000	7.1582298740
1.7150000000	9.2195260544
1.7200000000	12.3391315005
1.7250000000	17.2570949426
1.7300000000	24.8302494115
1.7350000000	34.8822767832
1.7400000000	48.2775917252
1.7450000000	71.6727338910
1.7500000000	101.7154758376
1.7550000000	103.4839819539
1.7600000000	72.5534454944
1.7650000000	45.1271193214
1.7700000000	28.8699122455
1.7750000000	19.6249470647
1.7800000000	14.1540230630
1.7850000000	10.7722640598
1.7900000000	8.6442177225
1.7950000000	7.3692972386
1.8000000000	6.7514230554
1.8050000000	6.4525612063
1.8100000000	5.7003076269
1.8150000000	4.4744282133
1.8200000000	3.4958901456
1.8250000000	2.9674718132
1.8300000000	2.5900177478
1.8350000000	2.2582184856
1.8400000000	1.9867831407
