# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3256716680
0.2050000000	0.3285289813
0.2100000000	0.3305812338
0.2150000000	0.3317934877
0.2200000000	0.3321175696
0.2250000000	0.3314887708
0.2300000000	0.3298223633
0.2350000000	0.3270086077
0.2400000000	0.3229064744
0.2450000000	0.3173348892
0.2500000000	0.3100623676
0.2550000000	0.3007915347
0.2600000000	0.2891389923
0.2650000000	0.3015899106
0.2700000000	0.3331081012
0.2750000000	0.3782461330
0.2800000000	0.4411983510
0.2850000000	0.5340843488
0.2900000000	0.6493445079
0.2950000000	0.8147254478
0.3000000000	1.0372940794
0.3050000000	1.3786939609
0.3100000000	1.8547692569
0.3150000000	2.7762627027
0.3200000000	4.2168750740
0.3250000000	5.2065972673
0.3300000000	6.5766840415
0.3350000000	8.5203981875
0.3400000000	11.5731521004
0.3450000000	16.8132229619
0.3500000000	27.2670442852
0.3550000000	51.4797250388
0.3600000000	126.6234899680
0.3650000000	0.4175327392
0.3700000000	58.8627338548
0.3750000000	77.4432286408
0.3800000000	36.1337686188
0.3850000000	20.3841705122
0.3900000000	13.0951108854
0.3950000000	9.2430439922
0.4000000000	7.0120488234
0.4050000000	5.5570887782
0.4100000000	4.6099075906
0.4150000000	3.9855402309
0.4200000000	3.5916848792
0.4250000000	3.2825462131
0.4300000000	2.9157196550
0.4350000000	2.6253988209
0.4400000000	2.3958591603
0.4450000000	2.2134568523
0.4500000000	2.0696216019
0.4550000000	1.9557560594
0.4600000000	1.8671798115
0.4650000000	1.7989148110
0.4700000000	1.7476705051
0.4750000000	1.7111536529
0.4800000000	1.6873598182
0.4850000000	1.6745256231
0.4900000000	1.6716210107
0.4950000000	1.6778556303
0.5000000000	1.6925532873
0.5050000000	1.7154276509
0.5100000000	1.7462476990
0.5150000000	1.7848797853
0.5200000000	1.8314258315
0.5250000000	1.8859723623
0.5300000000	1.9493142549
0.5350000000	2.0218216141
0.5400000000	2.1041420895
0.5450000000	2.1971188797
0.5500000000	2.3019334638
0.5550000000	2.4198848075
0.5600000000	2.5525488598
0.5650000000	2.7019469379
0.5700000000	2.8708641196
0.5750000000	3.0613845612
0.5800000000	3.2773713982
0.5850000000	3.5240970251
0.5900000000	3.8051569397
0.5950000000	4.1280406042
0.6000000000	4.5026444875
0.6050000000	4.9364417299
0.6100000000	5.4464328673
0.6150000000	6.0467860208
0.6200000000	6.7617512854
0.6250000000	7.6261126692
0.6300000000	8.6754417097
0.6350000000	9.9764173012
0.6400000000	11.6027520117
0.6450000000	13.6880319764
0.6500000000	16.4030998552
0.6550000000	20.0372545234
0.6600000000	25.0789822177
0.6650000000	32.3005126258
0.6700000000	43.2390460497
0.6750000000	60.8324330255
0.6800000000	91.9422404600
0.6850000000	154.3875573361
0.6900000000	309.6144609867
0.6950000000	869.6963712509
0.7000000000	4220.8788745237
0.7050000000	2053.4569149381
0.7100000000	527.8493499623
0.7150000000	224.6267855135
0.7200000000	122.7579806712
0.7250000000	77.1692749315
0.7300000000	52.9660550270
0.7350000000	38.6537487845
0.7400000000	29.4857416895
0.7450000000	23.2608836579
0.7500000000	18.8500100372
0.7550000000	15.6084943774
0.7600000000	13.1646523074
0.7650000000	11.2689607682
0.7700000000	9.7721043077
0.7750000000	8.5701299461
0.7800000000	7.5931647567
0.7850000000	6.7886017066
0.7900000000	6.1144251479
0.7950000000	5.5513162681
0.8000000000	5.0724850849
0.8050000000	4.6622166393
0.8100000000	4.3129940756
0.8150000000	4.0069098076
0.8200000000	3.7404560451
0.8250000000	3.5170297404
0.8300000000	3.3215462893
0.8350000000	3.1517161175
0.8400000000	3.0168490393
0.8450000000	2.8993468093
0.8500000000	2.7999626489
0.8550000000	2.7380319007
0.8600000000	2.6888726590
0.8650000000	2.6543323228
0.8700000000	2.6698257080
0.8750000000	2.6768580456
0.8800000000	2.6647498391
0.8850000000	2.5507674519
0.8900000000	1.9799134634
0.8950000000	-0.8901899466
0.9000000000	-16.2980221741
0.9050000000	-107.1347666843
0.9100000000	20.4486112477
0.9150000000	48.4198004864
0.9200000000	20.1221323325
0.9250000000	10.4818341950
0.9300000000	6.4079275148
0.9350000000	4.4614001356
0.9400000000	3.4117041691
0.9450000000	2.8307284762
0.9500000000	2.4185271426
0.9550000000	2.1434725489
0.9600000000	1.9747201691
0.9650000000	1.8363016061
0.9700000000	1.7391376353
0.9750000000	1.6753258545
0.9800000000	1.6402168517
0.9850000000	1.6423535793
0.9900000000	1.6723345476
0.9950000000	1.7580456463
1.0000000000	1.9494896128
1.0050000000	2.3866218818
1.0100000000	3.5315879323
1.0150000000	7.4758736455
1.0200000000	14.8276276067
1.0250000000	6.6489323880
1.0300000000	3.2728428743
1.0350000000	2.2579913526
1.0400000000	1.8553744802
1.0450000000	1.6641755581
1.0500000000	1.5656857606
1.0550000000	1.5121268874
1.0600000000	1.4853292849
1.0650000000	1.4759487293
1.0700000000	1.4788206146
1.0750000000	1.4917887253
1.0800000000	1.5118024299
1.0850000000	1.5403823943
1.0900000000	1.5827282860
1.0950000000	1.6326576731
1.1000000000	1.6904865116
1.1050000000	1.7564344888
1.1100000000	1.8313915186
1.1150000000	1.9163497467
1.1200000000	2.0124479519
1.1250000000	2.1205284265
1.1300000000	2.2435312359
1.1350000000	2.3831617919
1.1400000000	2.5422203739
1.1450000000	2.7240921895
1.1500000000	2.9311107284
1.1550000000	3.1716457599
1.1600000000	3.4496201134
1.1650000000	3.7676489340
1.1700000000	4.1129323904
1.1750000000	4.3800089373
1.1800000000	4.4573412266
1.1850000000	7.0099628632
1.1900000000	8.5976455112
1.1950000000	11.3854671771
1.2000000000	15.2344068543
1.2050000000	13.6132943921
1.2100000000	13.2638268938
1.2150000000	14.8807312039
1.2200000000	17.8564183092
1.2250000000	22.3853414075
1.2300000000	29.2552038621
1.2350000000	40.1149474150
1.2400000000	58.4063603601
1.2450000000	92.8535307427
1.2500000000	167.4762485978
1.2550000000	362.7051760924
1.2600000000	876.5589006807
1.2650000000	888.4815369663
1.2700000000	369.8700641365
1.2750000000	170.8882213999
1.2800000000	94.7461682527
1.2850000000	59.6628826375
1.2900000000	40.9621790390
1.2950000000	29.9161323971
1.3000000000	22.8854089594
1.3050000000	18.1585093737
1.3100000000	14.8339875355
1.3150000000	12.4429033154
1.3200000000	10.6843513611
1.3250000000	9.3794013466
1.3300000000	8.4215322540
1.3350000000	7.7492740186
1.3400000000	7.3377364080
1.3450000000	7.1948479581
1.3500000000	7.3964292044
1.3550000000	8.1050018273
1.3600000000	9.7108051399
1.3650000000	13.1908203611
1.3700000000	21.2593037357
1.3750000000	41.1063822384
1.3800000000	68.1345132990
1.3850000000	47.2761853801
1.3900000000	23.5863316956
1.3950000000	13.3313418600
1.4000000000	8.5426914590
1.4050000000	5.7527152902
1.4100000000	3.4770025722
1.4150000000	0.4502985543
1.4200000000	-5.9165247588
1.4250000000	-22.4606054139
1.4300000000	-30.4800390831
1.4350000000	14.5058676020
1.4400000000	18.4218254791
1.4450000000	11.1286330636
1.4500000000	6.9863130691
1.4550000000	4.8407455551
1.4600000000	3.5444089597
1.4650000000	2.3949818261
1.4700000000	0.9884662160
1.4750000000	1.5300742058
1.4800000000	2.8648547354
1.4850000000	2.5829845720
1.4900000000	2.2353129031
1.4950000000	2.0162707045
1.5000000000	1.8763920114
1.5050000000	1.7846442859
1.5100000000	1.7221161503
1.5150000000	1.6852340563
1.5200000000	1.6568887315
1.5250000000	1.6415598501
1.5300000000	1.6387654693
1.5350000000	1.6496282502
1.5400000000	1.6784199123
1.5450000000	1.7351036764
1.5500000000	1.8424406342
1.5550000000	2.0458930460
1.5600000000	2.3500919857
1.5650000000	2.4059826982
1.5700000000	2.1507433139
1.5750000000	1.9787961335
1.5800000000	1.9162380087
1.5850000000	1.9118896960
1.5900000000	1.9392962212
1.5950000000	1.9871796248
1.6000000000	2.0508775738
1.6050000000	2.1293307450
1.6100000000	2.2215038830
1.6150000000	2.3277171835
1.6200000000	2.4498952073
1.6250000000	2.5897437177
1.6300000000	2.7497808169
1.6350000000	2.9331378917
1.6400000000	3.1437940331
1.6450000000	3.3867926263
1.6500000000	3.6684433720
1.6550000000	3.9967463470
1.6600000000	4.3820719496
1.6650000000	4.8378373135
1.6700000000	5.3774816514
1.6750000000	6.0325048681
1.6800000000	6.8318232735
1.6850000000	7.8206091407
1.6900000000	9.0633671814
1.6950000000	10.6553702657
1.7000000000	12.7411959835
1.7050000000	15.6366160433
1.7100000000	19.7086323048
1.7150000000	25.6866453829
1.7200000000	34.9041592325
1.7250000000	49.6797558180
1.7300000000	72.3074092056
1.7350000000	99.7000805675
1.7400000000	130.9255110424
1.7450000000	186.2517187803
1.7500000000	259.6521839949
1.7550000000	263.1180927594
1.7600000000	184.8070552873
1.7650000000	115.4562382794
1.7700000000	74.3270200731
1.7750000000	50.9611530952
1.7800000000	37.2154005364
1.7850000000	28.8790811750
1.7900000000	23.9240835496
1.7950000000	21.4831172937
1.8000000000	21.2062303335
1.8050000000	21.8295582663
1.8100000000	19.7104473748
1.8150000000	14.9005086734
1.8200000000	11.0348497729
1.8250000000	9.1641865112
1.8300000000	7.9064002401
1.8350000000	6.7827261304
1.8400000000	5.8769457046
1.8450000000	5.1720859905
1.8500000000	4.6148715567
1.8550000000	4.1622651155
1.8600000000	3.7554116130
1.8650000000	3.4143269340
1.8700000000	3.0761196812
1.8750000000	2.6032209312
1.8800000000	1.5536947943
1.8850000000	-0.7255466806
1.8900000000	-3.7890279094
1.8950000000	-4.3312786628
1.9000000000	0.5967665030
1.9050000000	5.2098406031
1.9100000000	5.7531448374
1.9150000000	4.8805479144
1.9200000000	4.0231704017
1.9250000000	3.4137029461
1.9300000000	3.0434102426
1.9350000000	2.7597165779
1.9400000000	2.5692300666
1.9450000000	2.4414621516
1.9500000000	2.3530860300
1.9550000000	2.2848340868
1.9600000000	2.2310758334
1.9650000000	2.1956208482
1.9700000000	2.1793577050
1.9750000000	2.1808280479
1.9800000000	2.1989986918
1.9850000000	2.2341749555
1.9900000000	2.2880097737
1.9950000000	2.3627697918
2.0000000000	2.4579079318
2.0050000000	2.5727880478
2.0100000000	2.6735239514
2.0150000000	2.7640128103
2.0200000000	2.8708980489
2.0250000000	3.0129289053
2.0300000000	3.1981451609
2.0350000000	3.4329986644
2.0400000000	3.7272550366
2.0450000000	4.0960197448
2.0500000000	4.5607308590
2.0550000000	5.1472185776
2.0600000000	5.8729795192
2.0650000000	6.7347356473
2.0700000000	7.7529758528
2.0750000000	9.0417786370
2.0800000000	10.7861245971
2.0850000000	13.1711998060
2.0900000000	16.3041438083
2.0950000000	19.9477888166
2.1000000000	23.1423871977
2.1050000000	24.5477193586
2.1100000000	23.4716373777
2.1150000000	21.3005401682
2.1200000000	19.5474284306
2.1250000000	18.8615887985
2.1300000000	19.3901841178
2.1350000000	21.2104011713
2.1400000000	24.5219715195
2.1450000000	29.7242265208
2.1500000000	37.4115037325
2.1550000000	48.0564694745
2.1600000000	60.8038932582
2.1650000000	71.5621796655
2.1700000000	74.1266460854
2.1750000000	66.3901075009
2.1800000000	53.6290804641
2.1850000000	41.3892255220
2.1900000000	31.7923303362
2.1950000000	24.8261493566
2.2000000000	19.8985856730
2.2050000000	16.4522375089
2.2100000000	14.0260470150
2.2150000000	12.1774108591
2.2200000000	10.5868047269
2.2250000000	9.1384987848
2.2300000000	7.8568998019
2.2350000000	6.7618388126
2.2400000000	5.8295742229
2.2450000000	5.0172035774
2.2500000000	4.2857513301
2.2550000000	3.6170577399
2.2600000000	2.9503193946
2.2650000000	2.4803629370
2.2700000000	2.2442905802
2.2750000000	2.3470631095
2.2800000000	2.7723782164
2.2850000000	3.3048249809
2.2900000000	3.7051246634
2.2950000000	3.9048713210
2.3000000000	3.9641480816
2.3050000000	3.9515490082
2.3100000000	3.9172544005
2.3150000000	3.8812394536
2.3200000000	3.8519062781
2.3250000000	3.8396713542
2.3300000000	3.8571246736
2.3350000000	3.9148913321
2.3400000000	4.0205447308
2.3450000000	4.1799332104
2.3500000000	4.3982014345
2.3550000000	4.6817445903
2.3600000000	5.0266681487
2.3650000000	5.4333306187
2.3700000000	5.8994123985
2.3750000000	6.4290716840
2.3800000000	7.0418686339
2.3850000000	7.7615824314
2.3900000000	8.5937995922
2.3950000000	9.5000758927
2.4000000000	10.3810388202
2.4050000000	11.1250837014
2.4100000000	11.5073981240
2.4150000000	11.4830275469
2.4200000000	11.1586298865
2.4250000000	10.7159043073
2.4300000000	10.3143413127
2.4350000000	10.0474866844
2.4400000000	9.9485122749
2.4450000000	10.0165455390
2.4500000000	10.2442040833
2.4550000000	10.6330224211
2.4600000000	11.2155398557
2.4650000000	12.0265689248
2.4700000000	13.1072494533
2.4750000000	14.4854600354
2.4800000000	16.1539859558
2.4850000000	18.0417181368
2.4900000000	19.9798617704
2.4950000000	21.6847252365
2.5000000000	22.7991964771
2.5050000000	22.9548458548
2.5100000000	22.0000925445
2.5150000000	20.1953595784
2.5200000000	17.9621688893
2.5250000000	15.6726179642
2.5300000000	13.5544568836
2.5350000000	11.7040617795
2.5400000000	10.1364185724
2.5450000000	8.8289931857
2.5500000000	7.7486243802
2.5550000000	6.8655560444
2.5600000000	6.1315278025
2.5650000000	5.5890827618
2.5700000000	5.2080142038
2.5750000000	4.9742980716
2.5800000000	4.8590839645
2.5850000000	4.8224057300
2.5900000000	4.8263910265
2.5950000000	4.8472581084
2.6000000000	4.8775115022
2.6050000000	4.9579800995
2.6100000000	5.0636980953
2.6150000000	5.2052307454
2.6200000000	5.3883091183
2.6250000000	5.6130741889
2.6300000000	5.8733540915
2.6350000000	6.1561505000
2.6400000000	6.4415944568
2.6450000000	6.7045142402
2.6500000000	6.9183833494
2.6550000000	7.0616437429
2.6600000000	7.1244774055
2.6650000000	7.1128760241
2.6700000000	7.0470982293
2.6750000000	6.9562939098
2.6800000000	6.8685383140
2.6850000000	6.8095238183
2.6900000000	6.7967782460
2.6950000000	6.8406877538
2.7000000000	6.9458889890
2.7050000000	7.1313460175
2.7100000000	7.3926682679
2.7150000000	7.7242223035
2.7200000000	8.1151438366
2.7250000000	8.5476469094
2.7300000000	8.9952346973
2.7350000000	9.4224398028
2.7400000000	9.7871846094
2.7450000000	10.0467241527
2.7500000000	10.1664669825
2.7550000000	10.1286993616
2.7600000000	9.9373300621
2.7650000000	9.6162946726
2.7700000000	9.2025936985
2.7750000000	8.7373882712
2.7800000000	8.2584955683
2.7850000000	7.7962123406
2.7900000000	7.3680323705
