# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1472045976
0.2050000000	0.1484724679
0.2100000000	0.1493880748
0.2150000000	0.1499357207
0.2200000000	0.1500939555
0.2250000000	0.1498340090
0.2300000000	0.1491182307
0.2350000000	0.1478979208
0.2400000000	0.1461105673
0.2450000000	0.1436759287
0.2500000000	0.1404914649
0.2550000000	0.1364254370
0.2600000000	0.1313080900
0.2650000000	0.1368080511
0.2700000000	0.1507170359
0.2750000000	0.1706420126
0.2800000000	0.1984397202
0.2850000000	0.2394666559
0.2900000000	0.2903998924
0.2950000000	0.3635024112
0.3000000000	0.4619193149
0.3050000000	0.6129184334
0.3100000000	0.8235579970
0.3150000000	1.2313188396
0.3200000000	1.8689908620
0.3250000000	2.3075634641
0.3300000000	2.9148304129
0.3350000000	3.7765566325
0.3400000000	5.1301930451
0.3450000000	7.4540887098
0.3500000000	12.0908935130
0.3550000000	22.8324130058
0.3600000000	56.1745908494
0.3650000000	0.1606206514
0.3700000000	26.1410940637
0.3750000000	34.3971498687
0.3800000000	16.0564996835
0.3850000000	9.0625980386
0.3900000000	5.8251918832
0.3950000000	4.1140686916
0.4000000000	3.1229473779
0.4050000000	2.4765069399
0.4100000000	2.0556798074
0.4150000000	1.7783312486
0.4200000000	1.6034929666
0.4250000000	1.4662911707
0.4300000000	1.3032547571
0.4350000000	1.1742221423
0.4400000000	1.0722147620
0.4450000000	0.9911716903
0.4500000000	0.9272903798
0.4550000000	0.8767482667
0.4600000000	0.8374692845
0.4650000000	0.8072404647
0.4700000000	0.7845998962
0.4750000000	0.7685297612
0.4800000000	0.7581405976
0.4850000000	0.7526489759
0.4900000000	0.7515983480
0.4950000000	0.7546400117
0.5000000000	0.7614742740
0.5050000000	0.7719772863
0.5100000000	0.7860487010
0.5150000000	0.8036321075
0.5200000000	0.8247767452
0.5250000000	0.8495248908
0.5300000000	0.8782363344
0.5350000000	0.9110812293
0.5400000000	0.9483549017
0.5450000000	0.9904390358
0.5500000000	1.0378697722
0.5550000000	1.0912356326
0.5600000000	1.1512508870
0.5650000000	1.2188302285
0.5700000000	1.2952343388
0.5750000000	1.3814089769
0.5800000000	1.4791015150
0.5850000000	1.5906972351
0.5900000000	1.7178279383
0.5950000000	1.8638816561
0.6000000000	2.0333371073
0.6050000000	2.2295833388
0.6100000000	2.4603117420
0.6150000000	2.7319434508
0.6200000000	3.0554577938
0.6250000000	3.4465993218
0.6300000000	3.9214892995
0.6350000000	4.5103167868
0.6400000000	5.2464757547
0.6450000000	6.1904670813
0.6500000000	7.4196896312
0.6550000000	9.0651931716
0.6600000000	11.3482604747
0.6650000000	14.6187870028
0.6700000000	19.5732214992
0.6750000000	27.5427769070
0.6800000000	41.6366776999
0.6850000000	69.9300756982
0.6900000000	140.2702911347
0.6950000000	394.1007242301
0.7000000000	1913.1101579714
0.7050000000	930.9421756587
0.7100000000	239.3588378377
0.7150000000	101.8840052328
0.7200000000	55.6931303380
0.7250000000	35.0192429959
0.7300000000	24.0421290134
0.7350000000	17.5502213306
0.7400000000	13.3912642232
0.7450000000	10.5671290744
0.7500000000	8.5657749416
0.7550000000	7.0948461990
0.7600000000	5.9857903812
0.7650000000	5.1254128231
0.7700000000	4.4459926767
0.7750000000	3.9003811579
0.7800000000	3.4568766947
0.7850000000	3.0916207078
0.7900000000	2.7855382797
0.7950000000	2.5298794794
0.8000000000	2.3124804585
0.8050000000	2.1262091627
0.8100000000	1.9676639480
0.8150000000	1.8287067970
0.8200000000	1.7077490324
0.8250000000	1.6063570718
0.8300000000	1.5176648597
0.8350000000	1.4406348627
0.8400000000	1.3795313597
0.8450000000	1.3263302487
0.8500000000	1.2813790796
0.8550000000	1.2535285911
0.8600000000	1.2315065223
0.8650000000	1.2161575594
0.8700000000	1.2236994098
0.8750000000	1.2273629111
0.8800000000	1.2222273202
0.8850000000	1.1703303701
0.8900000000	0.9087199646
0.8950000000	-0.4082526860
0.9000000000	-7.4813049961
0.9050000000	-49.1909749050
0.9100000000	9.3988593797
0.9150000000	22.2496005329
0.9200000000	9.2509596083
0.9250000000	4.8220006798
0.9300000000	2.9501869338
0.9350000000	2.0558928406
0.9400000000	1.5737915789
0.9450000000	1.3072242087
0.9500000000	1.1182680507
0.9550000000	0.9924767107
0.9600000000	0.9157372674
0.9650000000	0.8531178516
0.9700000000	0.8097487890
0.9750000000	0.7821534248
0.9800000000	0.7684125200
0.9850000000	0.7728771407
0.9900000000	0.7919333846
0.9950000000	0.8399558694
1.0000000000	0.9436359959
1.0050000000	1.1773402727
1.0100000000	1.7882960768
1.0150000000	3.8937195311
1.0200000000	7.8338867608
1.0250000000	3.4740693631
1.0300000000	1.6680275068
1.0350000000	1.1239642223
1.0400000000	0.9075080555
1.0450000000	0.8041997850
1.0500000000	0.7503245989
1.0550000000	0.7205179676
1.0600000000	0.7048866172
1.0650000000	0.6983934277
1.0700000000	0.6982562538
1.0750000000	0.7032380594
1.0800000000	0.7118210703
1.0850000000	0.7246092333
1.0900000000	0.7439771986
1.0950000000	0.7670140319
1.1000000000	0.7938229342
1.1050000000	0.8245185457
1.1100000000	0.8594819347
1.1150000000	0.8991720505
1.1200000000	0.9441090556
1.1250000000	0.9946598111
1.1300000000	1.0522244387
1.1350000000	1.1175677811
1.1400000000	1.1919917452
1.1450000000	1.2770422326
1.1500000000	1.3737232222
1.1550000000	1.4858840116
1.1600000000	1.6150510582
1.1650000000	1.7615365288
1.1700000000	1.9164640016
1.1750000000	2.0179272108
1.1800000000	1.9959685607
1.1850000000	3.3183031242
1.1900000000	4.0519426519
1.1950000000	5.2906450814
1.2000000000	7.0270112943
1.2050000000	6.3263766454
1.2100000000	6.2076135371
1.2150000000	6.9849391413
1.2200000000	8.3920494584
1.2250000000	10.5264166558
1.2300000000	13.7610075266
1.2350000000	18.8727662447
1.2400000000	27.4822708642
1.2450000000	43.6966861241
1.2500000000	78.8250053996
1.2550000000	170.7387321784
1.2600000000	412.7049493368
1.2650000000	418.4116919000
1.2700000000	174.2301073831
1.2750000000	80.5253156361
