# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1103804785
0.2050000000	0.1113399601
0.2100000000	0.1120310960
0.2150000000	0.1124420765
0.2200000000	0.1125566918
0.2250000000	0.1123531654
0.2300000000	0.1118030658
0.2350000000	0.1108695167
0.2400000000	0.1095051924
0.2450000000	0.1076493237
0.2500000000	0.1052242507
0.2550000000	0.1021302205
0.2600000000	0.0982386082
0.2650000000	0.1024096121
0.2700000000	0.1129626765
0.2750000000	0.1280781935
0.2800000000	0.1491628816
0.2850000000	0.1802778966
0.2900000000	0.2188973284
0.2950000000	0.2743187803
0.3000000000	0.3489189852
0.3050000000	0.4633635322
0.3100000000	0.6229837687
0.3150000000	0.9319635345
0.3200000000	1.4150859615
0.3250000000	1.7471907903
0.3300000000	2.2069857015
0.3350000000	2.8593706301
0.3400000000	3.8840822458
0.3450000000	5.6431535335
0.3500000000	9.1527332144
0.3550000000	17.2822461862
0.3600000000	42.5144860295
0.3650000000	0.1304182878
0.3700000000	19.7743257030
0.3750000000	26.0180849966
0.3800000000	12.1425168577
0.3850000000	6.8517880256
0.3900000000	4.4029658507
0.3950000000	3.1087334040
0.4000000000	2.3591184462
0.4050000000	1.8702224154
0.4100000000	1.5519527866
0.4150000000	1.3421757588
0.4200000000	1.2098925238
0.4250000000	1.1060747491
0.4300000000	0.9827916059
0.4350000000	0.8852208529
0.4400000000	0.8080816101
0.4450000000	0.7467901799
0.4500000000	0.6984683541
0.4550000000	0.6602264097
0.4600000000	0.6304929316
0.4650000000	0.6075947419
0.4700000000	0.5904262469
0.4750000000	0.5782171354
0.4800000000	0.5702943485
0.4850000000	0.5660654578
0.4900000000	0.5651848015
0.4950000000	0.5673875995
0.5000000000	0.5724470318
0.5050000000	0.5802683385
0.5100000000	0.5907746921
0.5150000000	0.6039223329
0.5200000000	0.6197471454
0.5250000000	0.6382796429
0.5300000000	0.6597895833
0.5350000000	0.6844037112
0.5400000000	0.7123425405
0.5450000000	0.7438922449
0.5500000000	0.7794541984
0.5550000000	0.8194695520
0.5600000000	0.8644734685
0.5650000000	0.9151515006
0.5700000000	0.9724488750
0.5750000000	1.0370738749
0.5800000000	1.1103368534
0.5850000000	1.1940261892
0.5900000000	1.2893639990
0.5950000000	1.3988906561
0.6000000000	1.5259640921
0.6050000000	1.6731228612
0.6100000000	1.8461341625
0.6150000000	2.0498085494
0.6200000000	2.2923770825
0.6250000000	2.5856414974
0.6300000000	2.9416819178
0.6350000000	3.3831261338
0.6400000000	3.9349996300
0.6450000000	4.6426457564
0.6500000000	5.5640646614
0.6550000000	6.7974626218
0.6600000000	8.5086699717
0.6650000000	10.9598663775
0.6700000000	14.6729326879
0.6750000000	20.6453408251
0.6800000000	31.2067750229
0.6850000000	52.4075931934
0.6900000000	105.1119915282
0.6950000000	295.2901224982
0.7000000000	1433.2950173314
0.7050000000	697.3822321720
0.7100000000	179.2871350460
0.7150000000	76.3054898718
0.7200000000	41.7061670700
0.7250000000	26.2212107711
0.7300000000	17.9996839447
0.7350000000	13.1376951772
0.7400000000	10.0230836001
0.7450000000	7.9082177036
0.7500000000	6.4095649239
0.7550000000	5.3081564560
0.7600000000	4.4777468634
0.7650000000	3.8335639718
0.7700000000	3.3248885636
0.7750000000	2.9164069737
0.7800000000	2.5843809450
0.7850000000	2.3109405822
0.7900000000	2.0818052477
0.7950000000	1.8904168060
0.8000000000	1.7276717538
0.8050000000	1.5882289862
0.8100000000	1.4695381888
0.8150000000	1.3655096495
0.8200000000	1.2749531109
0.8250000000	1.1990325640
0.8300000000	1.1326142282
0.8350000000	1.0749204596
0.8400000000	1.0291303272
0.8450000000	0.9892491349
0.8500000000	0.9555351174
0.8550000000	0.9345880937
0.8600000000	0.9179933238
0.8650000000	0.9063809119
0.8700000000	0.9118419630
0.8750000000	0.9144125688
0.8800000000	0.9104347394
0.8850000000	0.8716331559
0.8900000000	0.6766580151
0.8950000000	-0.3042599038
0.9000000000	-5.5713737526
0.9050000000	-36.6277067027
0.9100000000	6.9947153357
0.9150000000	16.5606358728
0.9200000000	6.8838918837
0.9250000000	3.5870082374
0.9300000000	2.1936975633
0.9350000000	1.5279859093
0.9400000000	1.1690424213
0.9450000000	0.9704679107
0.9500000000	0.8296359851
0.9550000000	0.7357611618
0.9600000000	0.6783159103
0.9650000000	0.6313042546
0.9700000000	0.5985009926
0.9750000000	0.5772552704
0.9800000000	0.5660491265
0.9850000000	0.5679485016
0.9900000000	0.5799716726
0.9950000000	0.6121812141
1.0000000000	0.6829285402
1.0050000000	0.8434664765
1.0100000000	1.2636054560
1.0150000000	2.7114005906
1.0200000000	5.4161644227
1.0250000000	2.4162668362
1.0300000000	1.1754701233
1.0350000000	0.8020436245
1.0400000000	0.6536760373
1.0450000000	0.5830406996
1.0500000000	0.5464329454
1.0550000000	0.5263564338
1.0600000000	0.5160729324
1.0650000000	0.5121337577
1.0700000000	0.5126336467
1.0750000000	0.5167514649
1.0800000000	0.5234049184
1.0850000000	0.5330820754
1.0900000000	0.5475585348
1.0950000000	0.5646939083
1.1000000000	0.5845820666
1.1050000000	0.6073036945
1.1100000000	0.6331536790
1.1150000000	0.6624729531
1.1200000000	0.6956501568
1.1250000000	0.7329662792
1.1300000000	0.7754456965
1.1350000000	0.8236650809
1.1400000000	0.8785884289
1.1450000000	0.9413703362
1.1500000000	1.0127838305
1.1550000000	1.0956944964
1.1600000000	1.1913428577
1.1650000000	1.3002962219
1.1700000000	1.4170773086
1.1750000000	1.5006741745
1.1800000000	1.5061177172
1.1850000000	2.4344793114
1.1900000000	2.9790682195
1.1950000000	3.9170087740
1.2000000000	5.2216377522
1.2050000000	4.6838601892
1.2100000000	4.5801617137
1.2150000000	5.1463279705
1.2200000000	6.1793854625
1.2250000000	7.7489412894
1.2300000000	10.1286406718
1.2350000000	13.8898882177
1.2400000000	20.2249385910
1.2450000000	32.1556285376
1.2500000000	58.0022246594
1.2550000000	125.6265362747
1.2600000000	303.6346158511
1.2650000000	307.8005140372
1.2700000000	128.1538691299
1.2750000000	59.2202278597
1.2800000000	32.8407066875
1.2850000000	20.6856816493
1.2900000000	14.2066499962
1.2950000000	10.3798817884
1.3000000000	7.9445500643
1.3050000000	6.3077208828
1.3100000000	5.1571301595
1.3150000000	4.3303826686
1.3200000000	3.7233391626
1.3250000000	3.2742033285
