# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1315657009
0.2050000000	0.1327984551
0.2100000000	0.1336203483
0.2150000000	0.1340179986
0.2200000000	0.1339716812
0.2250000000	0.1334540108
0.2300000000	0.1324283136
0.2350000000	0.1308463895
0.2400000000	0.1286455694
0.2450000000	0.1257450739
0.2500000000	0.1220408784
0.2550000000	0.1173991425
0.2600000000	0.1116470733
0.2650000000	0.1174060671
0.2700000000	0.1321586884
0.2750000000	0.1532324122
0.2800000000	0.1825295877
0.2850000000	0.2256411984
0.2900000000	0.2788831079
0.2950000000	0.3550589045
0.3000000000	0.4572003659
0.3050000000	0.6134965634
0.3100000000	0.8306753461
0.3150000000	1.2505984820
0.3200000000	1.9049510890
0.3250000000	2.3493570623
0.3300000000	2.9631212059
0.3350000000	3.8317960316
0.3400000000	5.1939240652
0.3450000000	7.5283695521
0.3500000000	12.1787306821
0.3550000000	22.9301811677
0.3600000000	56.2360617497
0.3650000000	0.4006896323
0.3700000000	25.8974627530
0.3750000000	33.9993485060
0.3800000000	15.7972487608
0.3850000000	8.8714340005
0.3900000000	5.6718043493
0.3950000000	3.9833059875
0.4000000000	3.0063323967
0.4050000000	2.3699389101
0.4100000000	1.9556097634
0.4150000000	1.6819960595
0.4200000000	1.5083258316
0.4250000000	1.3717597693
0.4300000000	1.2119002798
0.4350000000	1.0853798110
0.4400000000	0.9852468583
0.4450000000	0.9055203235
0.4500000000	0.8424078438
0.4550000000	0.7921711526
0.4600000000	0.7527348745
0.4650000000	0.7219345931
0.4700000000	0.6983305495
0.4750000000	0.6809073569
0.4800000000	0.6687819002
0.4850000000	0.6611851287
0.4900000000	0.6576507409
0.4950000000	0.6578177006
0.5000000000	0.6613749326
0.5050000000	0.6681725408
0.5100000000	0.6780833884
0.5150000000	0.6910263500
0.5200000000	0.7070074461
0.5250000000	0.7260286558
0.5300000000	0.7483747073
0.5350000000	0.7741547825
0.5400000000	0.8035865565
0.5450000000	0.8369634303
0.5500000000	0.8747050699
0.5550000000	0.9172688330
0.5600000000	0.9652154771
0.5650000000	1.0192701937
0.5700000000	1.0804387149
0.5750000000	1.1494482680
0.5800000000	1.2276946425
0.5850000000	1.3170896313
0.5900000000	1.4188856199
0.5950000000	1.5357911067
0.6000000000	1.6713820863
0.6050000000	1.8282837601
0.6100000000	2.0126466463
0.6150000000	2.2294984307
0.6200000000	2.4875412517
0.6250000000	2.7992716739
0.6300000000	3.1773335085
0.6350000000	3.6456583855
0.6400000000	4.2304849267
0.6450000000	4.9796352343
0.6500000000	5.9539750822
0.6550000000	7.2567279211
0.6600000000	9.0621668428
0.6650000000	11.6451848942
0.6700000000	15.5533793670
0.6750000000	21.8318320132
0.6800000000	32.9209415253
0.6850000000	55.1525680593
0.6900000000	110.3483308829
0.6950000000	309.2409538273
0.7000000000	1497.3058912235
0.7050000000	726.7161884526
0.7100000000	186.3604817322
0.7150000000	79.1156853084
0.7200000000	43.1321153464
0.7250000000	27.0481378079
0.7300000000	18.5193265091
0.7350000000	13.4817042393
0.7400000000	10.2584712904
0.7450000000	8.0724788169
0.7500000000	6.5251880096
0.7550000000	5.3893424283
0.7600000000	4.5338519243
0.7650000000	3.8709450754
0.7700000000	3.3480320329
0.7750000000	2.9285167098
0.7800000000	2.5878241130
0.7850000000	2.3074578978
0.7900000000	2.0727360805
0.7950000000	1.8767783668
0.8000000000	1.7102381631
0.8050000000	1.5676235431
0.8100000000	1.4462240522
0.8150000000	1.3398727678
0.8200000000	1.2473048007
0.8250000000	1.1695304862
0.8300000000	1.1014282981
0.8350000000	1.0421797699
0.8400000000	0.9947609105
0.8450000000	0.9533021632
0.8500000000	0.9180174867
0.8550000000	0.8951339127
0.8600000000	0.8765398701
0.8650000000	0.8628269850
0.8700000000	0.8653610553
0.8750000000	0.8652635297
0.8800000000	0.8592811486
