# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2398953340
0.2050000000	0.2419999293
0.2100000000	0.2435115934
0.2150000000	0.2444045897
0.2200000000	0.2446434349
0.2250000000	0.2441804651
0.2300000000	0.2429532736
0.2350000000	0.2408810319
0.2400000000	0.2378598602
0.2450000000	0.2337563901
0.2500000000	0.2284001197
0.2550000000	0.2215720141
0.2600000000	0.2129896843
0.2650000000	0.2221603306
0.2700000000	0.2453747322
0.2750000000	0.2786207357
0.2800000000	0.3249876946
0.2850000000	0.3934022431
0.2900000000	0.4782965384
0.2950000000	0.6001072302
0.3000000000	0.7640396098
0.3050000000	1.0154971723
0.3100000000	1.3661503670
0.3150000000	2.0448766249
0.3200000000	3.1059618450
0.3250000000	3.8349474897
0.3300000000	4.8440941288
0.3350000000	6.2757516144
0.3400000000	8.5242828346
0.3450000000	12.3839036119
0.3500000000	20.0837646225
0.3550000000	37.9178605393
0.3600000000	93.2658158296
0.3650000000	0.3073349208
0.3700000000	43.3561710004
0.3750000000	57.0419421429
0.3800000000	26.6149162654
0.3850000000	15.0143309103
0.3900000000	9.6454678098
0.3950000000	6.8081698130
0.4000000000	5.1648956825
0.4050000000	4.0932217490
0.4100000000	3.3955604210
0.4150000000	2.9356731891
0.4200000000	2.6455740384
0.4250000000	2.4178742790
0.4300000000	2.1476818495
0.4350000000	1.9338410379
0.4400000000	1.7647697353
0.4450000000	1.6304183849
0.4500000000	1.5244744380
0.4550000000	1.4406053602
0.4600000000	1.3753637369
0.4650000000	1.3250829225
0.4700000000	1.2873391758
0.4750000000	1.2604434169
0.4800000000	1.2429192230
0.4850000000	1.2334677648
0.4900000000	1.2313303464
0.4950000000	1.2359248461
0.5000000000	1.2467532128
0.5050000000	1.2636045544
0.5100000000	1.2863087427
0.5150000000	1.3147673484
0.5200000000	1.3490554961
0.5250000000	1.3892369376
0.5300000000	1.4358972136
0.5350000000	1.4893089779
0.5400000000	1.5499493259
0.5450000000	1.6184393796
0.5500000000	1.6956494909
0.5550000000	1.7825365214
0.5600000000	1.8802613828
0.5650000000	1.9903130366
0.5700000000	2.1147430727
0.5750000000	2.2550867951
0.5800000000	2.4141899088
0.5850000000	2.5959362215
0.5900000000	2.8029743612
0.5950000000	3.0408213210
0.6000000000	3.3167671761
0.6050000000	3.6363169677
0.6100000000	4.0119938808
0.6150000000	4.4542347004
0.6200000000	4.9809029587
0.6250000000	5.6176219379
0.6300000000	6.3905948011
0.6350000000	7.3489397893
0.6400000000	8.5469565749
0.6450000000	10.0830497538
0.6500000000	12.0830687290
0.6550000000	14.7601221219
0.6600000000	18.4740480162
0.6650000000	23.7937014790
0.6700000000	31.8514446268
0.6750000000	44.8114156016
0.6800000000	67.7281181084
0.6850000000	113.7278125237
0.6900000000	228.0741640795
0.6950000000	640.6531808318
0.7000000000	3109.2719071784
0.7050000000	1512.6620113812
0.7100000000	388.8362957333
0.7150000000	165.4698445841
0.7200000000	90.4289664289
0.7250000000	56.8463767789
0.7300000000	39.0172384010
0.7350000000	28.4741695008
0.7400000000	21.7206120843
0.7450000000	17.1351053932
0.7500000000	13.8858584818
0.7550000000	11.4980116703
0.7600000000	9.6977665304
0.7650000000	8.3013133373
0.7700000000	7.1986598046
0.7750000000	6.3132297513
0.7800000000	5.5935516115
0.7850000000	5.0008727765
0.7900000000	4.5042425592
0.7950000000	4.0894299656
0.8000000000	3.7367002744
0.8050000000	3.4344770918
0.8100000000	3.1772232590
0.8150000000	2.9517471249
0.8200000000	2.7554647350
0.8250000000	2.5908786187
0.8300000000	2.4468766305
0.8350000000	2.3217721439
0.8400000000	2.2224235169
0.8450000000	2.1358667813
0.8500000000	2.0626568513
0.8550000000	2.0170375954
0.8600000000	1.9808266402
0.8650000000	1.9553849160
0.8700000000	1.9668017090
0.8750000000	1.9719853913
0.8800000000	1.9630684056
0.8850000000	1.8791022052
0.8900000000	1.4585654429
0.8950000000	-0.6557940973
0.9000000000	-12.0065208140
0.9050000000	-78.9247133001
0.9100000000	15.0642721629
0.9150000000	35.6703210782
0.9200000000	14.8237759324
0.9250000000	7.7218809840
0.9300000000	4.7206795805
0.9350000000	3.2866946658
0.9400000000	2.5133958741
0.9450000000	2.0853989905
0.9500000000	1.7817364277
0.9550000000	1.5791089827
0.9600000000	1.4547941530
0.9650000000	1.3528264802
0.9700000000	1.2812516932
0.9750000000	1.2342488010
0.9800000000	1.2083934080
0.9850000000	1.2099807046
0.9900000000	1.2320872073
0.9950000000	1.2952621367
1.0000000000	1.4363562727
1.0050000000	1.7585121945
1.0100000000	2.6023230985
1.0150000000	5.5091793434
1.0200000000	10.9273920780
1.0250000000	4.8999014036
1.0300000000	2.4117612502
1.0350000000	1.6638189447
1.0400000000	1.3670882200
1.0450000000	1.2261713592
1.0500000000	1.1535800894
1.0550000000	1.1141030437
1.0600000000	1.0943485394
1.0650000000	1.0874297369
1.0700000000	1.0895402925
1.0750000000	1.0990907035
1.0800000000	1.1138331664
1.0850000000	1.1348875875
1.0900000000	1.1660845572
1.0950000000	1.2028691435
1.1000000000	1.2454739263
1.1050000000	1.2940608760
1.1100000000	1.3492854477
1.1150000000	1.4118786151
1.1200000000	1.4826792906
1.1250000000	1.5623078875
1.1300000000	1.6529306725
1.1350000000	1.7558038824
1.1400000000	1.8729906215
1.1450000000	2.0069846839
1.1500000000	2.1595047232
1.1550000000	2.3367167845
1.1600000000	2.5415091367
1.1650000000	2.7758029981
1.1700000000	3.0301510009
1.1750000000	3.2267801304
1.1800000000	3.2834131119
1.1850000000	5.1648235219
1.1900000000	6.3344818989
1.1950000000	8.3879890318
1.2000000000	11.2232754277
1.2050000000	10.0293067402
1.2100000000	9.7721346987
1.2150000000	10.9635287952
1.2200000000	13.1559671723
1.2250000000	16.4927569234
1.2300000000	21.5542682952
1.2350000000	29.5553969946
1.2400000000	43.0319519798
1.2450000000	68.4115800902
1.2500000000	123.3913537438
1.2550000000	267.2302310014
1.2600000000	645.8227180595
1.2650000000	654.6076307523
1.2700000000	272.5099474216
1.2750000000	125.9058581744
1.2800000000	69.8065588512
1.2850000000	43.9581843748
1.2900000000	30.1800334484
1.2950000000	22.0416215769
1.3000000000	16.8615911399
1.3050000000	13.3789585957
1.3100000000	10.9295644124
1.3150000000	9.1679082164
1.3200000000	7.8722932276
1.3250000000	6.9108919504
1.3300000000	6.2052270343
1.3350000000	5.7100166153
1.3400000000	5.4069338770
1.3450000000	5.3018413178
1.3500000000	5.4506387251
1.3550000000	5.9731411383
1.3600000000	7.1570260311
1.3650000000	9.7224945052
1.3700000000	15.6704036883
1.3750000000	30.3010607963
1.3800000000	50.2253073598
1.3850000000	34.8493510359
1.3900000000	17.3861160515
1.3950000000	9.8265997872
1.4000000000	6.2967037197
1.4050000000	4.2402294108
1.4100000000	2.5630269616
1.4150000000	0.3326893280
1.4200000000	-4.3585056557
1.4250000000	-16.5481290428
1.4300000000	-22.4568764324
1.4350000000	10.6881665795
1.4400000000	13.5733604993
1.4450000000	8.1997680835
1.4500000000	5.1477046007
1.4550000000	3.5668200189
1.4600000000	2.6116035884
1.4650000000	1.7645043447
1.4700000000	0.7277677760
1.4750000000	1.1271481915
1.4800000000	2.1112203660
1.4850000000	1.9034811770
1.4900000000	1.6472191699
1.4950000000	1.4857723735
